,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.5836992782633048,ok,0.07939732191401393,0.3506391418352771,0.010388954681949319,"{'max_depth': 85.0, 'max_features': 0.14772988575939291, 'n_estimators': 353.0}"
24,0.5913661689213129,ok,0.07904996105309747,0.3496423323293188,0.008005105470590879,"{'max_depth': 85.0, 'max_features': 0.13564736069430774, 'n_estimators': 418.0}"
25,0.608215171076451,ok,0.08306536234032103,0.34893953989827686,0.010332729091261868,"{'max_depth': 84.0, 'max_features': 0.4361374175861804, 'n_estimators': 348.0}"
26,0.5952208075069703,ok,0.07895073377736796,0.34995609274391515,0.009236555461801388,"{'max_depth': 80.0, 'max_features': 0.034935022770711616, 'n_estimators': 437.0}"
27,0.5896809904749646,ok,0.07963149204068415,0.3499196485897115,0.011351026367518847,"{'max_depth': 61.0, 'max_features': 0.18063733990832667, 'n_estimators': 344.0}"
28,0.599396488889051,ok,0.08111601434997608,0.3487695167355668,0.017246746606020564,"{'max_depth': 17.0, 'max_features': 0.31030744476259287, 'n_estimators': 402.0}"
29,0.5843540398064133,ok,0.0790864158851176,0.3505561446318626,0.011336683447185972,"{'max_depth': 94.0, 'max_features': 0.11552786192737827, 'n_estimators': 460.0}"
30,0.5943230015501924,ok,0.07921826514443273,0.350378927738643,0.01348629891151229,"{'max_depth': 98.0, 'max_features': 0.011480663208825015, 'n_estimators': 451.0}"
31,0.6003045633895072,ok,0.07909963338677925,0.3501509419702057,0.00881104187450191,"{'max_depth': 89.0, 'max_features': 0.24143619459398602, 'n_estimators': 454.0}"
32,0.6052355439466295,ok,0.08103126310998457,0.34884552600303315,0.012328983663173296,"{'max_depth': 74.0, 'max_features': 0.354585370870536, 'n_estimators': 311.0}"
33,0.6055361858775173,ok,0.08366953454915331,0.3500377837711225,0.01427557894754013,"{'max_depth': 100.0, 'max_features': 0.4216307184042958, 'n_estimators': 240.0}"
34,0.5899648761743489,ok,0.07949431657950767,0.3505358292784526,0.01459749554968744,"{'max_depth': 94.0, 'max_features': 0.19937108057014286, 'n_estimators': 360.0}"
35,0.5981592715081622,ok,0.08118086146489219,0.35030646917380354,0.0037716752281515636,"{'max_depth': 77.0, 'max_features': 0.27211645976980764, 'n_estimators': 426.0}"
36,0.5874208133996756,ok,0.07867060576262949,0.35124947178399013,0.017686354922977158,"{'max_depth': 66.0, 'max_features': 0.0884425107649988, 'n_estimators': 474.0}"
37,0.6219926409774954,ok,0.08434177259604983,0.34931363383472874,0.016089210258565776,"{'max_depth': 90.0, 'max_features': 0.5779249232106398, 'n_estimators': 316.0}"
38,0.6295069384514114,ok,0.08504418368363739,0.3497287951652693,0.013389012408560578,"{'max_depth': 68.0, 'max_features': 0.7344902600725473, 'n_estimators': 371.0}"
39,0.5913976737967117,ok,0.07871606640077225,0.3492450748126087,0.00991934707359077,"{'max_depth': 95.0, 'max_features': 0.0019417141591976106, 'n_estimators': 497.0}"
40,0.6181324488016338,ok,0.08497982169928422,0.34916963459302836,0.015668930293131128,"{'max_depth': 83.0, 'max_features': 0.6206746680821766, 'n_estimators': 225.0}"
41,0.5989280499018765,ok,0.08118662844174837,0.34807149738182885,0.013070845138258316,"{'max_depth': 47.0, 'max_features': 0.3404540730903042, 'n_estimators': 284.0}"
42,0.6232411066093748,ok,0.08361177986889402,0.3484784566914194,0.012553172522627524,"{'max_depth': 89.0, 'max_features': 0.4914839233353231, 'n_estimators': 325.0}"
43,0.5900147272279427,ok,0.07928280403374072,0.3500816135853742,0.015249903688272478,"{'max_depth': 99.0, 'max_features': 0.08618552823147763, 'n_estimators': 404.0}"
44,0.6032093393941287,ok,0.08321241593673898,0.3495582643181609,0.021437515069381987,"{'max_depth': 60.0, 'max_features': 0.2620028522523634, 'n_estimators': 94.0}"
45,0.5863457220871406,ok,0.07897010827530951,0.3501499427465897,0.01116495419497642,"{'max_depth': 70.0, 'max_features': 0.19668875742883374, 'n_estimators': 462.0}"
46,0.6160533258683717,ok,0.08349316016627104,0.350265472149862,0.013444022493515777,"{'max_depth': 78.0, 'max_features': 0.3801817542229161, 'n_estimators': 296.0}"
47,0.5932048023442145,ok,0.08104322428088999,0.3484315788565423,0.008716057781563437,"{'max_depth': 93.0, 'max_features': 0.05532561010579088, 'n_estimators': 188.0}"
48,0.6030551564025858,ok,0.08111599767155622,0.3499582619761988,0.013684212370871624,"{'max_depth': 59.0, 'max_features': 0.2909436467758898, 'n_estimators': 267.0}"
49,0.6508437657429615,ok,0.11027268075389354,0.3492063847471073,0.027204021661418328,"{'max_depth': 75.0, 'max_features': 0.11059731632807296, 'n_estimators': 11.0}"
