,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.5797483925024507,ok,0.5475112346513318,0.34955745289541823,0.010498474749819006,"{'batch_size': 150.0, 'epochs': 1.3670046204953283, 'layers': 2.0, 'nodes': 99.0}"
26,0.6440888472318743,ok,0.6318946078760045,0.34944264852291423,0.009428076661382484,"{'batch_size': 118.0, 'epochs': 1.302388740733014, 'layers': 1.0, 'nodes': 99.0}"
27,0.585354755408746,ok,0.5285438023513611,0.3497075882406868,0.009467779482105126,"{'batch_size': 152.0, 'epochs': 1.6926818566961108, 'layers': 2.0, 'nodes': 75.0}"
28,0.6399095940733187,ok,0.6177056290308612,0.3501848896585452,0.012811634192094969,"{'batch_size': 200.0, 'epochs': 1.0483407006841918, 'layers': 2.0, 'nodes': 100.0}"
29,0.7151346956735501,ok,0.6989264547132242,0.35127470905029123,0.018155087353263443,"{'batch_size': 148.0, 'epochs': 1.1161557101521076, 'layers': 1.0, 'nodes': 95.0}"
30,0.7268760427149404,ok,0.7144254996380305,0.35008945597034724,0.022947527531269798,"{'batch_size': 95.0, 'epochs': 0.8409662221242371, 'layers': 3.0, 'nodes': 44.0}"
31,0.9401201808386718,ok,0.9310554623679369,0.3499943071607937,0.016375603347718422,"{'batch_size': 113.0, 'epochs': 0.0001247368955809014, 'layers': 2.0, 'nodes': 90.0}"
32,0.5902515033924419,ok,0.5632233082691455,0.35010278578865683,0.006851901124680618,"{'batch_size': 179.0, 'epochs': 1.353405979522104, 'layers': 2.0, 'nodes': 78.0}"
33,0.5862752609556006,ok,0.5158972814523594,0.348534065204233,0.0140081869065702,"{'batch_size': 92.0, 'epochs': 1.59023611737119, 'layers': 3.0, 'nodes': 100.0}"
34,0.6992544128976321,ok,0.6819911663781613,0.3493629319244144,0.016424762582984653,"{'batch_size': 126.0, 'epochs': 1.176906252908915, 'layers': 1.0, 'nodes': 86.0}"
35,0.5817279251183574,ok,0.5088006305578662,0.3500138616968021,0.0069758140743118174,"{'batch_size': 55.0, 'epochs': 1.7802609752216072, 'layers': 2.0, 'nodes': 71.0}"
36,0.8238650267444585,ok,0.8035955140611666,0.3496465611535112,0.02280022723103892,"{'batch_size': 150.0, 'epochs': 0.7960829468724795, 'layers': 3.0, 'nodes': 39.0}"
37,0.5862601154196525,ok,0.5593696060970367,0.34893715416387894,0.009873035719461503,"{'batch_size': 105.0, 'epochs': 1.9923551388872345, 'layers': 1.0, 'nodes': 49.0}"
38,0.9372026772743917,ok,0.9240078112303516,0.3497935846323565,0.051975972364256606,"{'batch_size': 167.0, 'epochs': 1.429640981416346, 'layers': 2.0, 'nodes': 5.0}"
39,0.6173190295122135,ok,0.5929598413916161,0.3485855399111746,0.014379614182865768,"{'batch_size': 194.0, 'epochs': 1.221530891001305, 'layers': 3.0, 'nodes': 68.0}"
40,0.9937495338828027,ok,0.9908452860349554,0.3497043205994416,0.04227054452680265,"{'batch_size': 175.0, 'epochs': 0.2013946774872637, 'layers': 1.0, 'nodes': 94.0}"
41,0.601064113613924,ok,0.4941995782135944,0.3502009902714609,0.015018958518878753,"{'batch_size': 38.0, 'epochs': 1.8797083784016915, 'layers': 2.0, 'nodes': 78.0}"
42,0.7192314525044188,ok,0.7093124988136246,0.35010155524232073,0.016731191955866396,"{'batch_size': 87.0, 'epochs': 0.7274729680842142, 'layers': 3.0, 'nodes': 54.0}"
43,0.6017593452147582,ok,0.5768159055645659,0.3490173934755459,0.010998784958353764,"{'batch_size': 160.0, 'epochs': 1.3302625605007048, 'layers': 2.0, 'nodes': 62.0}"
44,0.577444237761437,ok,0.5500462112839426,0.34928739031596173,0.009097277607683795,"{'batch_size': 144.0, 'epochs': 1.7590695154046712, 'layers': 1.0, 'nodes': 87.0}"
45,0.5924576979914522,ok,0.5732092998843307,0.34995495993409553,0.008267171179658412,"{'batch_size': 105.0, 'epochs': 1.7559419091440207, 'layers': 1.0, 'nodes': 69.0}"
46,0.57582006041463,ok,0.5428364259388789,0.3506143227348397,0.0071617222168567874,"{'batch_size': 118.0, 'epochs': 1.9203483758163826, 'layers': 1.0, 'nodes': 57.0}"
47,0.5886430076464715,ok,0.5547111577084429,0.3504775811475961,0.008850097411680188,"{'batch_size': 141.0, 'epochs': 1.9703097960012197, 'layers': 1.0, 'nodes': 33.0}"
48,0.5962944558319425,ok,0.5671317733527853,0.3483263287800471,0.006838372960114066,"{'batch_size': 67.0, 'epochs': 1.5888299400493027, 'layers': 1.0, 'nodes': 58.0}"
49,0.6163911365144694,ok,0.48225383153964785,0.351201536227819,0.016787593037763084,"{'batch_size': 10.0, 'epochs': 1.9364541244252103, 'layers': 5.0, 'nodes': 20.0}"
