,loss,status,train_loss,test_var,loss_std,hyperparam
17,1.000772040936596,ok,0.9800998168772406,0.3492420459625817,0.009279286154129025,"{'c': -1.4568579827876207, 'gamma': -2.4006363950964107}"
18,1.0139536439011008,ok,0.9967116329466078,0.3500098891494849,0.008191547089173329,"{'c': -2.666469608501662, 'gamma': 2.1900552027537197}"
19,0.5990976809134465,ok,0.5632392814560004,0.35143205469551053,0.009527890353529902,"{'c': -0.01012376004405624, 'gamma': -1.4156924288606285}"
20,0.9752261711823179,ok,0.9609888231236114,0.34981523167935274,0.008915610973708962,"{'c': -2.1838011902984564, 'gamma': -1.3501190742797795}"
21,0.5923310689666537,ok,0.5681628017283187,0.34949257752314206,0.004891888235726,"{'c': -0.3734287543924698, 'gamma': -1.1812797897485179}"
22,0.5890669819173507,ok,0.5560798901230417,0.34947169861497585,0.00926374620316611,"{'c': -0.6255679574009799, 'gamma': -0.7456901849862161}"
23,0.6087730717848286,ok,0.4546251076938197,0.3497956165174166,0.00939923825535729,"{'c': 1.4958952567091286, 'gamma': -0.5942722167558065}"
24,0.8354763388682868,ok,0.8278389322091234,0.3485735401694255,0.005400215547926156,"{'c': -0.920123422682209, 'gamma': -1.8991730327139837}"
25,0.6432738388218091,ok,0.5482415400088838,0.34964864323088257,0.013343713178804421,"{'c': 2.9429359329697493, 'gamma': -2.0006108745955027}"
26,0.8385094301640106,ok,0.8301944226499538,0.3485696270649889,0.004578396023327877,"{'c': -1.9935082770021535, 'gamma': -0.7085772649740956}"
27,0.7456403874848927,ok,0.17069715203881689,0.34903218966363203,0.019957264464117015,"{'c': 0.7714064779248753, 'gamma': 0.7326699232078466}"
28,0.6691980634912056,ok,0.653395909897535,0.34988998003977767,0.0026460485607735676,"{'c': -0.21462656929912016, 'gamma': -2.009390320261259}"
29,0.5990184839981626,ok,0.5695324662954918,0.3489550548113904,0.002532718839842742,"{'c': -0.6667567610917694, 'gamma': -0.9200025565167211}"
30,0.8166331857777049,ok,0.8060817846394688,0.3495234703524779,0.005189686848000721,"{'c': -0.45688632477394964, 'gamma': -2.287642818930453}"
31,0.8292017066369098,ok,0.8222839230485534,0.34975365863413566,0.006225216045626159,"{'c': -1.147019204618854, 'gamma': -1.6436506811966098}"
32,0.6243883463845235,ok,0.3970498754059133,0.3501897414137398,0.017079229091562002,"{'c': 1.4911224457256393, 'gamma': -0.20754188081401848}"
33,1.0232724356901246,ok,1.0002579373943163,0.35010634360379944,0.009079866597517288,"{'c': -2.951530191787819, 'gamma': -2.577327465904706}"
34,0.9725836198804817,ok,0.9542628768273913,0.35053326865341,0.0066348468798077265,"{'c': -1.8396382075545668, 'gamma': -1.6397021388108213}"
35,0.6165746043429542,ok,0.5467015562602988,0.35031011679501467,0.013630806594293714,"{'c': 0.6929984238161506, 'gamma': -0.9348659356698941}"
36,1.437099672741427,ok,0.009446076681491854,0.34951239212363905,0.08348117961222347,"{'c': 2.9164620761939255, 'gamma': 0.7030581984359843}"
37,1.0008414606155296,ok,0.9771818337630156,0.3487497291582143,0.007213082384090848,"{'c': -2.511216360146651, 'gamma': 1.1787512046228628}"
38,0.591483990326355,ok,0.5579166087408012,0.3505809271911604,0.007082775034144701,"{'c': -1.1451079745220514, 'gamma': -0.12614264837323996}"
39,0.5997352336531739,ok,0.5292281884625049,0.35020858072154565,0.008373717391878154,"{'c': 0.11879896563804926, 'gamma': -0.4410905148659807}"
40,0.9572496269444685,ok,0.10600972352566826,0.3503711508308143,0.06263492476093861,"{'c': 1.882846418057333, 'gamma': 0.4622892895129471}"
41,0.9686278063544359,ok,0.009514247518241276,0.34971891435339597,0.007368981750166835,"{'c': 1.1530028943848833, 'gamma': 2.4181727618343167}"
42,0.6264697103384995,ok,0.423122198258519,0.35049604868684037,0.013461447915403591,"{'c': 0.5446270172517135, 'gamma': 0.0869003492292284}"
43,0.9896122304568177,ok,0.9764729934064025,0.3502255975955554,0.0059276785698667124,"{'c': -0.8007183668362532, 'gamma': -2.9843733724152637}"
44,0.6398044278889732,ok,0.5011228341459018,0.35187391918359084,0.014344614812993171,"{'c': 1.8324248640057494, 'gamma': -1.0035828947868985}"
45,0.7490162967264719,ok,0.01580834061453034,0.34978336871113835,0.011479200620670406,"{'c': 0.3036660792713847, 'gamma': 1.7006212710983941}"
46,1.0077433007360306,ok,0.24954132636320242,0.35015299768915564,0.0065109355016804826,"{'c': -0.16675998135166864, 'gamma': 2.7218075858094064}"
47,0.5977504640110721,ok,0.3905549194960624,0.34849094417257664,0.008880717047674406,"{'c': -0.5037726235554534, 'gamma': 0.9880442445475424}"
48,0.6455528646171417,ok,0.5346061321530919,0.3495442352216555,0.012218630229819137,"{'c': 2.7280675983423466, 'gamma': -1.6692815437039914}"
49,1.008100279107773,ok,0.9916875667082152,0.3502070701596779,0.012836143602419754,"{'c': -1.4706848325248703, 'gamma': -2.757920190917427}"
