,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.7302548482210633,ok,0.7269026581918323,0.35001590684269324,0.025627883897075928,"{'batch_size': 97.0, 'epochs': 1.3322229298093118, 'layers': 1.0, 'nodes': 21.0}"
14,0.6271787908174634,ok,0.5942983702926443,0.3502014255957011,0.017429593342462617,"{'batch_size': 184.0, 'epochs': 0.9597312794285449, 'layers': 5.0, 'nodes': 93.0}"
15,0.5962185529943012,ok,0.48164807220537337,0.3508308518113648,0.015193664224389825,"{'batch_size': 109.0, 'epochs': 1.616752287385197, 'layers': 4.0, 'nodes': 93.0}"
16,0.8236994532711455,ok,0.8140328351443525,0.3500890754584124,0.014215521780818882,"{'batch_size': 38.0, 'epochs': 0.029740024679645538, 'layers': 5.0, 'nodes': 89.0}"
17,0.7010235301923846,ok,0.6876527253484042,0.34978258753264846,0.021258912423845824,"{'batch_size': 147.0, 'epochs': 1.1885178810728618, 'layers': 1.0, 'nodes': 73.0}"
18,0.7835233898912219,ok,0.7703617972157978,0.34920219729750795,0.019797218714981277,"{'batch_size': 193.0, 'epochs': 1.1803528608223663, 'layers': 3.0, 'nodes': 21.0}"
19,0.9977784116604423,ok,1.0005824241740089,0.3498799869194812,0.04291572599016064,"{'batch_size': 187.0, 'epochs': 1.0406023227430514, 'layers': 3.0, 'nodes': 5.0}"
20,0.5942013133497073,ok,0.4964021060162002,0.3489762682630459,0.00871240324127695,"{'batch_size': 67.0, 'epochs': 1.9891007545906478, 'layers': 2.0, 'nodes': 54.0}"
21,0.6124251260085541,ok,0.45974221211449456,0.3498915663988638,0.010617338319048045,"{'batch_size': 11.0, 'epochs': 1.6509723744837608, 'layers': 3.0, 'nodes': 44.0}"
22,0.6109888387019864,ok,0.4459683613104251,0.35052696351337737,0.01345259215584294,"{'batch_size': 10.0, 'epochs': 1.8340271898956875, 'layers': 2.0, 'nodes': 61.0}"
23,0.5889589166509458,ok,0.549522208506234,0.3503375539912972,0.007548612722064724,"{'batch_size': 160.0, 'epochs': 1.4948569475757427, 'layers': 3.0, 'nodes': 37.0}"
24,0.6366107477384344,ok,0.605548838480195,0.3496444629966278,0.025133230171587286,"{'batch_size': 87.0, 'epochs': 1.8459136983123183, 'layers': 1.0, 'nodes': 13.0}"
25,0.5968149651486929,ok,0.47215865403711926,0.3513930823266767,0.010539744288748236,"{'batch_size': 29.0, 'epochs': 1.4874175703473336, 'layers': 5.0, 'nodes': 62.0}"
26,0.5973316296878661,ok,0.4828480110258645,0.3498706782414414,0.010079234590936868,"{'batch_size': 58.0, 'epochs': 1.9929119393835586, 'layers': 2.0, 'nodes': 46.0}"
27,0.5963313393482342,ok,0.49558053030624416,0.34888553445821263,0.016141691207864853,"{'batch_size': 133.0, 'epochs': 1.7545448058937136, 'layers': 3.0, 'nodes': 63.0}"
28,0.9864186417946277,ok,0.9921534403828671,0.3495429933680538,0.03992865467864823,"{'batch_size': 168.0, 'epochs': 0.6091047934945338, 'layers': 1.0, 'nodes': 33.0}"
29,0.6723317439179852,ok,0.6341130936117251,0.3502427287059897,0.032704926265456284,"{'batch_size': 96.0, 'epochs': 1.4785358783922784, 'layers': 4.0, 'nodes': 12.0}"
30,0.6015011107743915,ok,0.46623606948405544,0.34909271049292906,0.012591997481736453,"{'batch_size': 23.0, 'epochs': 1.9629553949018006, 'layers': 2.0, 'nodes': 49.0}"
31,0.7809157928070136,ok,0.7695615895972114,0.3493615271987632,0.024005248184667743,"{'batch_size': 59.0, 'epochs': 0.6447745415058611, 'layers': 5.0, 'nodes': 38.0}"
32,0.5765565278748614,ok,0.5408273021779568,0.3478593766182833,0.00900466129962781,"{'batch_size': 85.0, 'epochs': 1.712414757223219, 'layers': 2.0, 'nodes': 26.0}"
33,0.6149281844743855,ok,0.5929278568442646,0.3491255438976381,0.011009511960710278,"{'batch_size': 125.0, 'epochs': 1.727144640006126, 'layers': 1.0, 'nodes': 29.0}"
34,0.5846893023046427,ok,0.5244051703006363,0.3488832645380403,0.009501705009162068,"{'batch_size': 84.0, 'epochs': 1.7339849072843756, 'layers': 2.0, 'nodes': 40.0}"
35,0.5853153752089926,ok,0.5498193077068476,0.3491125313463873,0.008864631257067879,"{'batch_size': 175.0, 'epochs': 1.3969000820275213, 'layers': 2.0, 'nodes': 80.0}"
36,0.8910224459253799,ok,0.8966063498303927,0.35028800630036094,0.05174194176911689,"{'batch_size': 142.0, 'epochs': 1.120640776837879, 'layers': 1.0, 'nodes': 24.0}"
37,0.9926248361922789,ok,0.9884405648493102,0.3501735325830797,0.08211991200431823,"{'batch_size': 147.0, 'epochs': 0.7683784419866868, 'layers': 2.0, 'nodes': 15.0}"
38,0.9751885687908401,ok,0.9514909125709308,0.3505521311959748,0.09470944823172478,"{'batch_size': 154.0, 'epochs': 1.8854178413950313, 'layers': 1.0, 'nodes': 2.0}"
39,0.8987801564290792,ok,0.8784497754631306,0.34960919582283395,0.026319685299934475,"{'batch_size': 103.0, 'epochs': 0.4391717934451478, 'layers': 2.0, 'nodes': 57.0}"
40,0.5822722310528047,ok,0.5324272198746783,0.3498060143665627,0.0055917211068946225,"{'batch_size': 124.0, 'epochs': 1.5568116030124866, 'layers': 2.0, 'nodes': 69.0}"
41,0.5885571650724271,ok,0.5623500248228809,0.35002242428289626,0.00821533815420369,"{'batch_size': 84.0, 'epochs': 1.5453315081963814, 'layers': 1.0, 'nodes': 68.0}"
42,0.5795083232646657,ok,0.5435782425350153,0.3495416886971487,0.00657411502982651,"{'batch_size': 128.0, 'epochs': 1.4065793649882232, 'layers': 2.0, 'nodes': 76.0}"
43,0.5842098028149783,ok,0.5213711495455439,0.34910913597410254,0.007723881594544771,"{'batch_size': 73.0, 'epochs': 1.3131194386183727, 'layers': 3.0, 'nodes': 84.0}"
44,0.6405657775557217,ok,0.6214600235717654,0.3507617007802604,0.012351089231468658,"{'batch_size': 133.0, 'epochs': 0.8666856449678955, 'layers': 2.0, 'nodes': 100.0}"
45,0.6226891074570908,ok,0.6002677916852316,0.3489996077666001,0.00940324293550645,"{'batch_size': 108.0, 'epochs': 1.4206317645766537, 'layers': 1.0, 'nodes': 76.0}"
46,0.5984141485704659,ok,0.543705231778394,0.3486153721509452,0.011818959960535974,"{'batch_size': 51.0, 'epochs': 1.2430741994256735, 'layers': 3.0, 'nodes': 49.0}"
47,0.8002824267619942,ok,0.7824081285295602,0.3500565597133564,0.036175829837000975,"{'batch_size': 100.0, 'epochs': 1.1143367876067323, 'layers': 1.0, 'nodes': 33.0}"
48,0.9371937414652839,ok,0.9193881323133359,0.3504355278449514,0.029368482864134505,"{'batch_size': 94.0, 'epochs': 0.15345300643761273, 'layers': 2.0, 'nodes': 66.0}"
49,0.609852475050263,ok,0.4480010407395624,0.3508046036721986,0.013745832354968703,"{'batch_size': 117.0, 'epochs': 1.9143098221316117, 'layers': 3.0, 'nodes': 83.0}"
