,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.975027372285276,ok,0.9746448380657687,0.34998345026623473,0.03630825656392734,"{'batch_size': 119.0, 'epochs': 0.0020903201645678937, 'layers': 2.0, 'nodes': 54.0}"
30,0.9940659017706114,ok,0.9923308747407062,0.350551894310418,0.029162358388658112,"{'batch_size': 64.0, 'epochs': 0.8387257331281488, 'layers': 3.0, 'nodes': 5.0}"
31,0.6846724605177363,ok,0.6707379034008504,0.3491724980688745,0.02789019328805513,"{'batch_size': 31.0, 'epochs': 1.338301010116445, 'layers': 1.0, 'nodes': 13.0}"
32,0.8282619459698838,ok,0.8188022352723008,0.351210365648224,0.0285786166795678,"{'batch_size': 68.0, 'epochs': 0.6607036355298852, 'layers': 4.0, 'nodes': 30.0}"
33,0.6200379509038103,ok,0.5377220728454035,0.3499473673207735,0.014562479363127248,"{'batch_size': 103.0, 'epochs': 1.9932171329534711, 'layers': 5.0, 'nodes': 41.0}"
34,0.5848230265096978,ok,0.5325528393049714,0.34837881133602183,0.006067555933719209,"{'batch_size': 143.0, 'epochs': 1.8240136292796785, 'layers': 2.0, 'nodes': 53.0}"
35,0.597903064857976,ok,0.5649272858988776,0.3491715260974414,0.012997330945298405,"{'batch_size': 53.0, 'epochs': 1.1010629951074624, 'layers': 3.0, 'nodes': 48.0}"
36,0.5865994908900897,ok,0.5417831281120832,0.3494584161303468,0.007451246086575846,"{'batch_size': 80.0, 'epochs': 1.5335741839260526, 'layers': 3.0, 'nodes': 29.0}"
37,0.6496549433734568,ok,0.6328427101710219,0.3505316700089877,0.010418663268491661,"{'batch_size': 118.0, 'epochs': 0.8986925774256234, 'layers': 4.0, 'nodes': 72.0}"
38,0.937957436949282,ok,0.9297323071028277,0.35077566897115786,0.024642445497261436,"{'batch_size': 98.0, 'epochs': 0.7690450253142117, 'layers': 3.0, 'nodes': 15.0}"
39,0.9496281579447607,ok,0.9464333329071055,0.35042429935655084,0.024408550230607017,"{'batch_size': 173.0, 'epochs': 0.2788011035598058, 'layers': 2.0, 'nodes': 81.0}"
40,0.6334222542355892,ok,0.6164988241670314,0.3501437002994384,0.010931516943862877,"{'batch_size': 42.0, 'epochs': 0.5936134787797029, 'layers': 4.0, 'nodes': 93.0}"
41,0.6389113416264048,ok,0.6210857768674147,0.3479511092401945,0.014792510104821598,"{'batch_size': 58.0, 'epochs': 0.998078144096422, 'layers': 2.0, 'nodes': 41.0}"
42,0.5955213278760624,ok,0.5344438326035353,0.34890287912773815,0.011156510657815423,"{'batch_size': 25.0, 'epochs': 1.1022641210847193, 'layers': 3.0, 'nodes': 95.0}"
43,0.7153325892884339,ok,0.7010804294533105,0.3511729980822661,0.02429147915209693,"{'batch_size': 75.0, 'epochs': 1.2990091881880867, 'layers': 1.0, 'nodes': 29.0}"
44,0.589836920762966,ok,0.5314640857746717,0.3502106277919109,0.009597989047424009,"{'batch_size': 111.0, 'epochs': 1.487962086587312, 'layers': 5.0, 'nodes': 60.0}"
45,0.8824541525800822,ok,0.8757144316013841,0.3499639552320103,0.022863541775098483,"{'batch_size': 88.0, 'epochs': 0.3741780508997653, 'layers': 2.0, 'nodes': 49.0}"
46,0.6362396716942068,ok,0.6097588223986777,0.3497218959085024,0.022072428303855193,"{'batch_size': 45.0, 'epochs': 1.6399039994280367, 'layers': 4.0, 'nodes': 7.0}"
47,0.5866299969392851,ok,0.5481839966710285,0.35016821408277327,0.01070582415388095,"{'batch_size': 173.0, 'epochs': 1.809285247607051, 'layers': 3.0, 'nodes': 20.0}"
48,1.4371409600571012,ok,1.5083239391446965,0.3490522583605715,0.31738812949076634,"{'batch_size': 137.0, 'epochs': 0.09702977250951583, 'layers': 1.0, 'nodes': 1.0}"
49,0.9093165324607911,ok,0.8968340959934746,0.3491765419321693,0.045750538394483314,"{'batch_size': 183.0, 'epochs': 0.7716324517415426, 'layers': 2.0, 'nodes': 25.0}"
