,loss,status,train_loss,test_var,loss_std,hyperparam
36,0.5996978643587552,ok,0.5710367170520689,0.3498373228932052,0.0051075562798193795,{'alpha': 1.0498195644442139}
37,0.5807360779957327,ok,0.5212435051525834,0.3494659872001808,0.0075171872861675235,{'alpha': -3.170789168875346}
38,0.583674500047145,ok,0.5499720118151907,0.3507248774880364,0.004966900072058769,{'alpha': 0.6119438153555892}
39,0.576706862143978,ok,0.5215657669346128,0.3493083466642658,0.009274479691284174,{'alpha': -0.8802987296505997}
40,0.5783586043133399,ok,0.5295496811857404,0.350261884901824,0.007079142488816235,{'alpha': 0.018136028686172367}
41,0.5828757090799213,ok,0.5210317708827393,0.3486844789186424,0.006002104000750587,{'alpha': -2.018070394958855}
42,0.5819009669870517,ok,0.5209877533601365,0.34880153101567946,0.00721850992678512,{'alpha': -3.577515958246947}
43,0.5824121886222238,ok,0.5209618219720715,0.35022850607059036,0.011574844142866136,{'alpha': -1.7447443245300958}
44,0.5735582633958565,ok,0.5215816852050181,0.34930617089578253,0.009460944121057612,{'alpha': -0.9118889408213516}
45,0.5837869994106976,ok,0.5210362001309929,0.35041534307907085,0.00770750613083406,{'alpha': -4.643050036019311}
46,0.5832629890885482,ok,0.5209745956047762,0.34998968761249794,0.01222622520063389,{'alpha': -2.558792685062593}
47,0.5822015440482885,ok,0.5210930899422597,0.3498058059518965,0.00858613743864242,{'alpha': -4.888239275133917}
48,0.9054186936107866,ok,0.8915292198471908,0.34938628289192347,0.00650263706666149,{'alpha': 2.7369158012815826}
49,0.5771955235427335,ok,0.5215237649948671,0.3498415498087252,0.009918072310958195,{'alpha': -0.9117945087093743}
