,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.6717215501478402,ok,0.2079247884702493,0.34856049854709614,0.01431180728499164,"{'c': 0.04563436728952652, 'gamma': 1.4836325805546355}"
20,0.5912128776628325,ok,0.5188908058908265,0.3504005566932847,0.011635050913037747,"{'c': 1.5189238797648377, 'gamma': -1.1521787185107035}"
21,0.9495405212893523,ok,0.9345117295020646,0.34920270942740694,0.006163903392658766,"{'c': -0.8686911239129081, 'gamma': -2.4306912281898008}"
22,0.6055350925139995,ok,0.45084015364110386,0.34879360045556007,0.01783335169073582,"{'c': 1.385823078924884, 'gamma': -0.3472207672065738}"
23,0.9006060019360923,ok,0.8925240126268996,0.3502925310084179,0.0048838125490102535,"{'c': -2.020381273842447, 'gamma': -0.9813773613660546}"
24,0.8822181463267883,ok,0.8745252794983124,0.35044815548725133,0.0031080290775934755,"{'c': -0.7669991002239123, 'gamma': -2.207466335602275}"
25,0.6442448300341359,ok,0.4340093540838641,0.3505058213962714,0.017711393095114356,"{'c': 1.2987136856943735, 'gamma': -0.1435168135263255}"
26,0.7702722670153267,ok,0.306575965728691,0.349005209362708,0.030265967296901165,"{'c': 0.9617831181241259, 'gamma': 0.674241302430902}"
27,0.5920602219654024,ok,0.4712457504586771,0.34972219531924637,0.008144292699576576,"{'c': 1.9952692999953812, 'gamma': -0.8409833036121367}"
28,0.5645813494232067,ok,0.5042308801906742,0.3496269861763116,0.010448052238791578,"{'c': -0.6265572138014915, 'gamma': 0.16745612337768012}"
29,0.9595399280512545,ok,0.9497897946512704,0.3513060830412044,0.0066002133888836065,"{'c': -2.953330356896536, 'gamma': 0.11735214908900948}"
30,0.587794646919626,ok,0.4156326240108147,0.3498123348606869,0.009724531800480668,"{'c': -0.4123291595969164, 'gamma': 0.9423642457429884}"
31,1.010860655862477,ok,0.9747913484816403,0.34984060594066646,0.007576725828998089,"{'c': -1.9380284883100551, 'gamma': 2.213603692901404}"
32,1.014083038846774,ok,0.9983063799849985,0.3506233209029922,0.007960939621105832,"{'c': -1.8074851565706394, 'gamma': -2.9821771023846}"
33,0.7534548900777862,ok,0.7385756460970816,0.34968492778254456,0.005694273944095457,"{'c': -0.915739341010259, 'gamma': -1.5348438492305743}"
34,0.719882037553311,ok,0.4031428465583035,0.35142317371214116,0.010682855129270809,"{'c': -0.4826138758227905, 'gamma': 1.7973897523641145}"
35,0.655134092413291,ok,0.6396646498963733,0.3499586351745901,0.003914149434317485,"{'c': -1.68602986144953, 'gamma': 0.052629485351685434}"
36,0.7313444178815028,ok,0.3324455985717808,0.34901714019745994,0.022309774882090655,"{'c': 0.9086271656745898, 'gamma': 0.5856087415652057}"
37,1.0049334829852041,ok,0.9862792427654984,0.3490349011180464,0.008196991180064077,"{'c': -2.9511825172364365, 'gamma': 1.2558716631516453}"
38,0.9325716302472594,ok,0.009347012988814967,0.3495952837633174,0.045555629167126174,"{'c': 2.816517450342233, 'gamma': 1.602505385719867}"
39,0.8938228214803029,ok,0.8737534116002189,0.3488686346088977,0.004774810494779198,"{'c': -2.1842292801335175, 'gamma': 0.950781905649702}"
40,0.9057971130436231,ok,0.8952047932054562,0.35007719675463417,0.006252671793741143,"{'c': -1.0517332177289638, 'gamma': -2.0157127001522004}"
41,0.8486185732090117,ok,0.009458367879677132,0.3504673887608738,0.016439261665989052,"{'c': 2.3787898424455687, 'gamma': 2.1437115777536047}"
42,0.9352240960276758,ok,0.9213253071377446,0.3497443602335956,0.00645266842618045,"{'c': -2.45144263773512, 'gamma': -0.6343879867592779}"
43,1.0158593882540048,ok,0.9476367378283103,0.35072555598211447,0.006310250035004358,"{'c': -1.4975652791379812, 'gamma': 2.998947240491396}"
44,0.55857744806508,ok,0.48948393419021796,0.34979012273794613,0.00930904139559455,"{'c': -0.3445632756573701, 'gamma': 0.18581622892514843}"
45,0.8281899788372338,ok,0.8229219853138952,0.34953490386022096,0.0031149002564733108,"{'c': -0.18414331804867226, 'gamma': -2.5731280386583646}"
46,0.6430960565241597,ok,0.40708307233905605,0.3504086135250518,0.018965384899777865,"{'c': 0.35383802896373107, 'gamma': 0.4690664673095073}"
47,0.5824712973105968,ok,0.5554090962791725,0.351070847571814,0.006428491678213329,"{'c': -1.1165526159238939, 'gamma': -0.14422445560541347}"
48,0.8011458770200288,ok,0.16529483526127672,0.35115700496672,0.02344248477845303,"{'c': 0.8272733919331043, 'gamma': 1.16574297405204}"
49,0.6032730895681945,ok,0.5838449547252303,0.34986814105646835,0.0033133678878277113,"{'c': -0.2542040305502039, 'gamma': -1.3844457546927882}"
