,loss,status,train_loss,test_var,loss_std,hyperparam
37,1.018767421957982,ok,0.8417385960981608,0.3500206138939192,0.0051704246760500274,"{'c': -1.0001421033913611, 'gamma': 2.9860600716492804}"
38,0.770702374156319,ok,0.756725614776132,0.3496279630375875,0.0027239459467828238,"{'c': -1.894967296278862, 'gamma': -0.43913305258485885}"
39,0.6129785230619202,ok,0.5673001374570277,0.34903001048488524,0.006411210585989103,"{'c': 1.7903087186891642, 'gamma': -1.5175928065238722}"
40,0.5864539796808624,ok,0.5652151479212962,0.350156549277532,0.005983177505945665,"{'c': 0.7891113792852914, 'gamma': -1.8432642675918505}"
41,0.9629223513526087,ok,0.9487340821817402,0.34978363011889907,0.008251340418077525,"{'c': -1.5327686392498494, 'gamma': -1.8910038387444634}"
42,0.6023284368689935,ok,0.5622391081064646,0.35014525995601786,0.007889303620889312,"{'c': 0.6766784504169122, 'gamma': -1.1012327919178182}"
43,0.580270216209424,ok,0.5323594609727145,0.35014485883394475,0.008935933687466202,"{'c': -0.7968551435679178, 'gamma': 0.11325095078767757}"
44,1.0179690960691725,ok,0.9935560956241778,0.349177441186456,0.00955541556415523,"{'c': -2.6291307390595535, 'gamma': 1.8312537110811786}"
45,0.7699034442336234,ok,0.7336322440537385,0.3493994305247551,0.0063405489382239,"{'c': -1.6836748017315588, 'gamma': 0.7794363507855093}"
46,0.5815888241669235,ok,0.5365674567425015,0.3492376075205527,0.005547201045553847,"{'c': -0.8111622470544086, 'gamma': 0.023183731569154917}"
47,0.5884695104871683,ok,0.5333674291294686,0.3493172199412037,0.007151376336945287,"{'c': -0.5127210858749464, 'gamma': -0.001579482839666694}"
48,0.7436073555125129,ok,0.6635040030304877,0.34904892053698233,0.005723008063244026,"{'c': -1.1831815575117268, 'gamma': 1.2923609052733251}"
49,0.9970437110390463,ok,0.9730224846360243,0.34913822911319836,0.00870306280088558,"{'c': -2.168863225051201, 'gamma': 1.6366468390099536}"
