,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.5981286567283945,ok,0.5641076004117042,0.34919112818369635,0.010362465244401316,"{'batch_size': 156.0, 'epochs': 1.4173921045214746, 'layers': 2.0, 'nodes': 53.0}"
35,0.62604860386072,ok,0.5431182093321248,0.3506992600299078,0.011537824352998773,"{'batch_size': 52.0, 'epochs': 1.6762529989121973, 'layers': 3.0, 'nodes': 74.0}"
36,0.6211195598359902,ok,0.6046226975913834,0.34975084903810627,0.01317999093628994,"{'batch_size': 11.0, 'epochs': 0.77889009751888, 'layers': 1.0, 'nodes': 44.0}"
37,0.5953480574215727,ok,0.5613942587172127,0.34956450438036213,0.00981638906890685,"{'batch_size': 161.0, 'epochs': 1.2771083189228527, 'layers': 2.0, 'nodes': 92.0}"
38,0.6096137096896522,ok,0.5268644810932014,0.3496791941311879,0.010910255638600375,"{'batch_size': 108.0, 'epochs': 1.9243898647568076, 'layers': 2.0, 'nodes': 67.0}"
39,0.620608367441001,ok,0.51725795427748,0.34996255629929096,0.011641611703994244,"{'batch_size': 27.0, 'epochs': 1.7682761145002202, 'layers': 3.0, 'nodes': 35.0}"
40,0.874147251565463,ok,0.8589411936337588,0.34958075291884094,0.0319344758124446,"{'batch_size': 187.0, 'epochs': 0.9056864281657493, 'layers': 1.0, 'nodes': 60.0}"
41,0.5986385008688011,ok,0.5452438034359891,0.3508956932978231,0.015106444706567303,"{'batch_size': 43.0, 'epochs': 1.079931946606905, 'layers': 4.0, 'nodes': 85.0}"
42,0.9682039084704577,ok,0.9667592868525681,0.34964737144423336,0.03247825215364265,"{'batch_size': 131.0, 'epochs': 0.6828745071704215, 'layers': 2.0, 'nodes': 17.0}"
43,0.6199183973567773,ok,0.529597000441496,0.3497237610534839,0.007975372030394952,"{'batch_size': 64.0, 'epochs': 1.594518068384508, 'layers': 3.0, 'nodes': 77.0}"
44,0.5953019631076544,ok,0.5691205378101666,0.34971565070854427,0.008312028689099367,"{'batch_size': 156.0, 'epochs': 1.738587535130768, 'layers': 1.0, 'nodes': 54.0}"
45,0.5990717700582563,ok,0.5725976090047892,0.34975115372412013,0.012851311839355846,"{'batch_size': 79.0, 'epochs': 1.2505115900636636, 'layers': 2.0, 'nodes': 46.0}"
46,1.0002305931315416,ok,0.9865262782524937,0.3497253566776449,0.051683612743416756,"{'batch_size': 172.0, 'epochs': 0.46209797930520957, 'layers': 1.0, 'nodes': 81.0}"
47,0.6224416318363664,ok,0.5248010840945296,0.3494605911173735,0.009237914568744607,"{'batch_size': 15.0, 'epochs': 1.5596659143952025, 'layers': 2.0, 'nodes': 74.0}"
48,0.6350310980086841,ok,0.6085002269157987,0.34911541026393805,0.014833034222005962,"{'batch_size': 88.0, 'epochs': 1.4463987280054282, 'layers': 1.0, 'nodes': 40.0}"
49,0.6001848895792118,ok,0.5722985643949309,0.34988842801324016,0.010495041526115821,"{'batch_size': 50.0, 'epochs': 0.8476878223236639, 'layers': 2.0, 'nodes': 96.0}"
