,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.5923507750670468,ok,0.41763350131663224,0.3495881076295353,0.014127463246113805,"{'batch_size': 23.0, 'epochs': 1.6351850315602579, 'layers': 4.0, 'nodes': 84.0}"
14,0.592196756493626,ok,0.5575452353180136,0.3494134156886873,0.012766351181823402,"{'batch_size': 68.0, 'epochs': 1.0290517345578165, 'layers': 3.0, 'nodes': 70.0}"
15,0.5682897537123138,ok,0.5033956807477311,0.34961476667890234,0.018795642964274557,"{'batch_size': 42.0, 'epochs': 1.3509974273931804, 'layers': 3.0, 'nodes': 71.0}"
16,0.5914518734617651,ok,0.5596384503860492,0.35078196632689707,0.009459377294894013,"{'batch_size': 106.0, 'epochs': 1.5408137826937327, 'layers': 1.0, 'nodes': 97.0}"
17,0.7100546684342142,ok,0.6967796693694902,0.35013401982878095,0.018255870312006643,"{'batch_size': 58.0, 'epochs': 0.8219976859978158, 'layers': 5.0, 'nodes': 33.0}"
18,0.5697516129446882,ok,0.5169166208681577,0.3486297122972298,0.008558984795359962,"{'batch_size': 38.0, 'epochs': 1.4266768297682937, 'layers': 2.0, 'nodes': 38.0}"
19,0.5672423883423128,ok,0.4716726861986813,0.34940227732695034,0.010375811540044919,"{'batch_size': 53.0, 'epochs': 1.4659868861764145, 'layers': 4.0, 'nodes': 64.0}"
20,0.6390715031912422,ok,0.3619673004873273,0.3497406668088146,0.039716915080546825,"{'batch_size': 147.0, 'epochs': 1.9767586776481059, 'layers': 5.0, 'nodes': 88.0}"
21,0.5811696400673172,ok,0.4713089881413187,0.35014603012228346,0.0101623081045818,"{'batch_size': 190.0, 'epochs': 1.8275138952266867, 'layers': 4.0, 'nodes': 78.0}"
22,0.5776088243251195,ok,0.4341929388928447,0.3504588033343107,0.015169369560308907,"{'batch_size': 140.0, 'epochs': 1.7819778737607161, 'layers': 5.0, 'nodes': 63.0}"
23,0.5711395138501372,ok,0.5149694852863737,0.34924448497051613,0.0066900715177661794,"{'batch_size': 198.0, 'epochs': 1.7430072968548633, 'layers': 4.0, 'nodes': 45.0}"
24,0.5686821835973312,ok,0.4811883718668404,0.3501802746867363,0.013237016321216682,"{'batch_size': 134.0, 'epochs': 1.46583579804387, 'layers': 4.0, 'nodes': 95.0}"
25,0.5703882718551214,ok,0.5155380774091244,0.34904337353545944,0.015553791440213426,"{'batch_size': 41.0, 'epochs': 1.2403256575830086, 'layers': 3.0, 'nodes': 62.0}"
26,0.7192584896820609,ok,0.2860332779251511,0.34912497618499494,0.031176311758888957,"{'batch_size': 11.0, 'epochs': 1.9126881514697498, 'layers': 5.0, 'nodes': 80.0}"
27,0.5683084864345818,ok,0.518539765679294,0.3504692783071438,0.014428264548688773,"{'batch_size': 180.0, 'epochs': 1.5973789143221677, 'layers': 4.0, 'nodes': 43.0}"
28,0.5824274880919387,ok,0.5511526567881069,0.3490683965022584,0.008700972110271966,"{'batch_size': 77.0, 'epochs': 1.1345534757458922, 'layers': 3.0, 'nodes': 53.0}"
29,0.6125364663243632,ok,0.5751136704613333,0.3502867926648281,0.023579203926191443,"{'batch_size': 131.0, 'epochs': 1.3594409770894087, 'layers': 5.0, 'nodes': 29.0}"
30,0.6494156360526208,ok,0.6349834383831716,0.350933765199145,0.01887100372261358,"{'batch_size': 163.0, 'epochs': 0.7789037501166607, 'layers': 4.0, 'nodes': 89.0}"
31,0.5712930528960547,ok,0.48242753092580826,0.3492288092508457,0.010025335718451362,"{'batch_size': 151.0, 'epochs': 1.722080960673647, 'layers': 3.0, 'nodes': 57.0}"
32,0.8714831139510355,ok,0.8615522883470261,0.3498517819316276,0.014653169195240717,"{'batch_size': 52.0, 'epochs': 0.5957158360985699, 'layers': 3.0, 'nodes': 22.0}"
33,0.5652190642577349,ok,0.5242529759216336,0.3507880879744964,0.00987862102464232,"{'batch_size': 86.0, 'epochs': 1.1977279177367302, 'layers': 4.0, 'nodes': 66.0}"
34,0.5863741794962688,ok,0.5539769365063061,0.35080589185956107,0.01314167791139676,"{'batch_size': 96.0, 'epochs': 1.1893835813519475, 'layers': 3.0, 'nodes': 50.0}"
35,0.5944555917001313,ok,0.5546623779077835,0.3495234641170513,0.018153162047803546,"{'batch_size': 84.0, 'epochs': 0.946350181627298, 'layers': 5.0, 'nodes': 76.0}"
36,0.7255524869631169,ok,0.70397919851808,0.34935543460736584,0.023039528844633148,"{'batch_size': 124.0, 'epochs': 1.3282604001108307, 'layers': 4.0, 'nodes': 17.0}"
37,0.7283590408604119,ok,0.7204014496052291,0.3507695870596045,0.020564101480988965,"{'batch_size': 70.0, 'epochs': 0.8443517048980992, 'layers': 3.0, 'nodes': 40.0}"
38,0.8169147797115196,ok,0.8099933233916061,0.35063401965862184,0.01698370314433823,"{'batch_size': 109.0, 'epochs': 0.6537976293376571, 'layers': 2.0, 'nodes': 57.0}"
39,0.5975218557590777,ok,0.41587139241008647,0.349669994516181,0.011081783565070108,"{'batch_size': 91.0, 'epochs': 1.8712549506412062, 'layers': 4.0, 'nodes': 67.0}"
40,0.8350217288159467,ok,0.8288201025602205,0.3498021127178822,0.020317997618991973,"{'batch_size': 169.0, 'epochs': 1.097648528779836, 'layers': 3.0, 'nodes': 17.0}"
41,0.5761280388247736,ok,0.539228925427727,0.34965005966763274,0.0066306015132970055,"{'batch_size': 154.0, 'epochs': 1.6752713789652418, 'layers': 2.0, 'nodes': 30.0}"
42,0.8574571713181222,ok,0.8457115775449322,0.349843239597859,0.018786281646736118,"{'batch_size': 28.0, 'epochs': 0.029095569053315784, 'layers': 4.0, 'nodes': 50.0}"
43,0.5708809331463336,ok,0.4716061828746511,0.3491482020224481,0.013885690771308913,"{'batch_size': 125.0, 'epochs': 1.5320843818938787, 'layers': 5.0, 'nodes': 74.0}"
44,1.0093101965585236,ok,1.0095249002968076,0.34953303888968357,0.06273779998347288,"{'batch_size': 101.0, 'epochs': 0.19844818497092598, 'layers': 1.0, 'nodes': 59.0}"
45,0.8173349065476471,ok,0.8122791694823887,0.34937000164543375,0.016525313523556694,"{'batch_size': 119.0, 'epochs': 0.49857209904703503, 'layers': 2.0, 'nodes': 82.0}"
46,0.5895441453989503,ok,0.5606614517156551,0.3500316121991506,0.013604321966711658,"{'batch_size': 74.0, 'epochs': 0.9649054927695196, 'layers': 4.0, 'nodes': 68.0}"
47,1.0041974290878515,ok,0.9983741019674793,0.35069723437660943,0.016429445173294036,"{'batch_size': 84.0, 'epochs': 1.2820255134243175, 'layers': 3.0, 'nodes': 1.0}"
48,0.5705146754857765,ok,0.5296053073778808,0.34970323828782923,0.006512088327868296,"{'batch_size': 65.0, 'epochs': 1.1700055351798506, 'layers': 2.0, 'nodes': 100.0}"
49,0.5688944286527526,ok,0.5247542997189133,0.3491018272186962,0.010511900737207461,"{'batch_size': 32.0, 'epochs': 1.0548251795920045, 'layers': 3.0, 'nodes': 52.0}"
