,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.58854640064293,ok,0.07898117601029114,0.3504365781217057,0.009633104423950954,"{'max_depth': 61.0, 'max_features': 0.04259570362241072, 'n_estimators': 370.0}"
17,0.6288609117131765,ok,0.09202348030212314,0.3491314650710297,0.014732637457935287,"{'max_depth': 61.0, 'max_features': 0.667111251908396, 'n_estimators': 40.0}"
18,0.6189933081001083,ok,0.08383157958740253,0.3490712961321496,0.014244790161788848,"{'max_depth': 14.0, 'max_features': 0.6523304527129307, 'n_estimators': 406.0}"
19,0.5843958334313073,ok,0.38484318591590055,0.3494588245299206,0.008980454371921949,"{'max_depth': 4.0, 'max_features': 0.18218616370154794, 'n_estimators': 203.0}"
20,0.5997324778149202,ok,0.07887032530078883,0.34992888153741,0.011315071426427854,"{'max_depth': 58.0, 'max_features': 0.0011775190441606909, 'n_estimators': 492.0}"
21,0.6087275390348944,ok,0.08307519568785132,0.349231242892859,0.013209804039177708,"{'max_depth': 97.0, 'max_features': 0.4089277955379793, 'n_estimators': 128.0}"
22,0.5967559349511615,ok,0.08134935153408188,0.34959395053033815,0.00786123742458889,"{'max_depth': 60.0, 'max_features': 0.10253745760277777, 'n_estimators': 161.0}"
23,0.6000942867095829,ok,0.08194647761822614,0.3496814317987685,0.012256563261228261,"{'max_depth': 23.0, 'max_features': 0.3346828242807623, 'n_estimators': 330.0}"
24,0.5939066872468007,ok,0.07926551069381182,0.35011845686935306,0.006088664094130924,"{'max_depth': 96.0, 'max_features': 0.10844105104936004, 'n_estimators': 328.0}"
25,0.5994969904259385,ok,0.07931932493072681,0.34900980061295417,0.013906712685721146,"{'max_depth': 73.0, 'max_features': 0.035594111663447225, 'n_estimators': 312.0}"
26,0.5919051807565185,ok,0.07948089340194685,0.34897761852022374,0.012324987308422557,"{'max_depth': 64.0, 'max_features': 0.2093030881135437, 'n_estimators': 484.0}"
27,0.6031189379651611,ok,0.08279464773339552,0.3493634369670584,0.014391308766964515,"{'max_depth': 88.0, 'max_features': 0.3103802611458778, 'n_estimators': 172.0}"
28,0.5998121420515441,ok,0.08088884787439242,0.34982276755404623,0.012079001824355963,"{'max_depth': 20.0, 'max_features': 0.39364911743286757, 'n_estimators': 356.0}"
29,0.5729537830076418,ok,0.41741149378637166,0.3487019653821991,0.009856566920503382,"{'max_depth': 3.0, 'max_features': 0.5004311330027568, 'n_estimators': 448.0}"
30,0.5958479785077828,ok,0.5156108457290112,0.34961319757661535,0.01028978793346135,"{'max_depth': 2.0, 'max_features': 0.46581938511119153, 'n_estimators': 118.0}"
31,0.5936370360800475,ok,0.18044418560735065,0.3494486062666153,0.013147991771881936,"{'max_depth': 6.0, 'max_features': 0.4984984008297656, 'n_estimators': 463.0}"
32,0.6178843281730155,ok,0.08457825181582691,0.3499660346122019,0.01592418280448015,"{'max_depth': 16.0, 'max_features': 0.5777566882389785, 'n_estimators': 216.0}"
33,0.5801220409820766,ok,0.3234566967426972,0.34915129964459535,0.013910361835270377,"{'max_depth': 4.0, 'max_features': 0.5153705689261326, 'n_estimators': 179.0}"
34,0.616771054289009,ok,0.08326194359947411,0.34989071456516596,0.015626546884423345,"{'max_depth': 29.0, 'max_features': 0.5278447710561273, 'n_estimators': 162.0}"
35,0.6179829277562877,ok,0.08602726620421244,0.34976769023319115,0.011577343710754952,"{'max_depth': 37.0, 'max_features': 0.587366661831187, 'n_estimators': 102.0}"
36,0.6060519629285717,ok,0.08104114384080632,0.34994114540407223,0.017787204299948896,"{'max_depth': 19.0, 'max_features': 0.3608653519458117, 'n_estimators': 296.0}"
37,0.6083235894666018,ok,0.09734111167166865,0.3502615603492334,0.00793997481891803,"{'max_depth': 9.0, 'max_features': 0.45623459719783005, 'n_estimators': 250.0}"
38,0.6713916912524059,ok,0.5985878817516089,0.350069073959169,0.0070881503980675655,"{'max_depth': 2.0, 'max_features': 0.2845388896290495, 'n_estimators': 141.0}"
39,0.6220578751873671,ok,0.08543109275371548,0.3506858911141387,0.013781414763345842,"{'max_depth': 45.0, 'max_features': 0.52545261999911, 'n_estimators': 66.0}"
40,0.607599019305111,ok,0.08139779463294629,0.3498917868608159,0.010756968125243906,"{'max_depth': 13.0, 'max_features': 0.4215569570360815, 'n_estimators': 449.0}"
41,0.6257930436393084,ok,0.08377832914692403,0.3499383060301286,0.014426871691294177,"{'max_depth': 27.0, 'max_features': 0.8133262133293737, 'n_estimators': 402.0}"
42,0.62116683114345,ok,0.084554443490658,0.34951476050024033,0.014952305702273483,"{'max_depth': 41.0, 'max_features': 0.6801473088119598, 'n_estimators': 185.0}"
43,0.6164663857186791,ok,0.08444357350414336,0.34987099694130447,0.011141257713259647,"{'max_depth': 35.0, 'max_features': 0.6207124646717752, 'n_estimators': 241.0}"
44,0.6251006810998233,ok,0.0847399248761275,0.34984208175687737,0.011741440221348584,"{'max_depth': 22.0, 'max_features': 0.9652939792182148, 'n_estimators': 269.0}"
45,0.6214390454334262,ok,0.08405250728349828,0.3506257778322553,0.013198354050152504,"{'max_depth': 54.0, 'max_features': 0.7396369996316432, 'n_estimators': 352.0}"
46,0.6708338122448844,ok,0.11992759544415672,0.3488984561277135,0.029693360531368795,"{'max_depth': 17.0, 'max_features': 0.36288114127138005, 'n_estimators': 8.0}"
47,0.6090910488881386,ok,0.13341374118060917,0.3494176029158007,0.011918650483613291,"{'max_depth': 7.0, 'max_features': 0.7030911731263948, 'n_estimators': 91.0}"
48,0.6167291139673289,ok,0.08347555317284253,0.3488453229766738,0.010815118398649822,"{'max_depth': 34.0, 'max_features': 0.4770615355287595, 'n_estimators': 225.0}"
49,0.6203393181312107,ok,0.0861119203039196,0.35106571853364443,0.022505155791427776,"{'max_depth': 12.0, 'max_features': 0.8950171396384972, 'n_estimators': 188.0}"
