,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.6193476516408116,ok,0.4393780184925375,0.3509752140588671,0.017055287959741934,"{'batch_size': 94.0, 'epochs': 1.7156198029992085, 'layers': 5.0, 'nodes': 63.0}"
29,0.5692215245237602,ok,0.514250104907864,0.34961891774334086,0.01497939610791263,"{'batch_size': 89.0, 'epochs': 1.7797649880071125, 'layers': 1.0, 'nodes': 99.0}"
30,0.5689994070317763,ok,0.4967157303143683,0.34983806412055163,0.007824342479346847,"{'batch_size': 37.0, 'epochs': 1.7586589993413861, 'layers': 1.0, 'nodes': 96.0}"
31,0.5717842225110483,ok,0.5247448673249933,0.34895736305817776,0.008727145723351011,"{'batch_size': 32.0, 'epochs': 1.4181829419334608, 'layers': 1.0, 'nodes': 93.0}"
32,0.6257665780889623,ok,0.6080410895035798,0.3499977500815948,0.009654101989945178,"{'batch_size': 47.0, 'epochs': 0.9890922761209884, 'layers': 1.0, 'nodes': 92.0}"
33,0.5743571347601406,ok,0.5262270323063414,0.34983275635055966,0.008386960594128953,"{'batch_size': 112.0, 'epochs': 1.8120693491627882, 'layers': 1.0, 'nodes': 77.0}"
34,0.5716892898112763,ok,0.5043613719340685,0.34887369109061706,0.0079278096703526,"{'batch_size': 63.0, 'epochs': 1.8158456029572052, 'layers': 1.0, 'nodes': 100.0}"
35,0.5780406481023285,ok,0.5396221552664076,0.350087357831338,0.00532970314467122,"{'batch_size': 31.0, 'epochs': 1.2978819238151718, 'layers': 1.0, 'nodes': 79.0}"
36,0.5829441081026545,ok,0.554865965196597,0.3494159602978081,0.010419503311405188,"{'batch_size': 74.0, 'epochs': 1.0350336270726457, 'layers': 2.0, 'nodes': 90.0}"
37,0.6507159577916041,ok,0.6340732068739409,0.3496947782114311,0.014062599313715915,"{'batch_size': 51.0, 'epochs': 0.8896163990153312, 'layers': 2.0, 'nodes': 40.0}"
38,1.0194323112933013,ok,1.0177005276398883,0.3493252290648091,0.04109377861272549,"{'batch_size': 37.0, 'epochs': 0.20420477276799887, 'layers': 1.0, 'nodes': 56.0}"
39,0.5920545252099514,ok,0.4324070608714113,0.3506820513516923,0.01688897700583898,"{'batch_size': 21.0, 'epochs': 1.7074223639435688, 'layers': 2.0, 'nodes': 82.0}"
40,0.7450968656261201,ok,0.7307010933528326,0.34823004848586014,0.01466769059315776,"{'batch_size': 61.0, 'epochs': 0.7539878363022139, 'layers': 1.0, 'nodes': 99.0}"
41,0.5933001465245262,ok,0.46160008126835644,0.35005517423113375,0.016457113937360004,"{'batch_size': 10.0, 'epochs': 1.4629731441579548, 'layers': 2.0, 'nodes': 66.0}"
42,0.5736432963836141,ok,0.5214789540854122,0.3498633616520062,0.012556482782052847,"{'batch_size': 70.0, 'epochs': 1.8677814611996186, 'layers': 1.0, 'nodes': 90.0}"
43,0.5892880546181525,ok,0.5591346515658768,0.3493185795575221,0.007835961878716423,"{'batch_size': 141.0, 'epochs': 1.6316516397924867, 'layers': 1.0, 'nodes': 56.0}"
44,0.581700214605459,ok,0.5102225773409088,0.3504281030944295,0.012675777491201615,"{'batch_size': 87.0, 'epochs': 1.1783958686371985, 'layers': 5.0, 'nodes': 95.0}"
45,0.6164336129549051,ok,0.417078845647632,0.3489085465929252,0.021908562512895614,"{'batch_size': 41.0, 'epochs': 1.9764385878562911, 'layers': 2.0, 'nodes': 87.0}"
46,0.8568961353177571,ok,0.8341560199310184,0.35018728454756076,0.04979553562520416,"{'batch_size': 120.0, 'epochs': 1.3648297752210097, 'layers': 1.0, 'nodes': 12.0}"
47,0.5883929977272878,ok,0.4329860378201264,0.3503115490342237,0.00972265609128063,"{'batch_size': 110.0, 'epochs': 1.9887474807306913, 'layers': 2.0, 'nodes': 82.0}"
48,0.8456465012865992,ok,0.8342426687597844,0.3502739673261035,0.012761471753533512,"{'batch_size': 21.0, 'epochs': 0.29746116929588484, 'layers': 4.0, 'nodes': 43.0}"
49,0.5730849709941308,ok,0.48853343295241924,0.34993268610197925,0.010850420127585136,"{'batch_size': 83.0, 'epochs': 1.5352017125530668, 'layers': 2.0, 'nodes': 97.0}"
