,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.574868672899987,ok,0.5581229847205855,0.34931305051172695,0.005981097178581365,"{'c': 1.8172183872389498, 'gamma': -2.509151889865636}"
32,0.6676182431928137,ok,0.6533342885456237,0.3486754776690922,0.004671279607184437,"{'c': 0.4705467925029555, 'gamma': -2.6130820951379197}"
33,0.6930956442055719,ok,0.6763497899407426,0.3502848995008039,0.005553456905478265,"{'c': -1.1275048495292967, 'gamma': -1.0784251352630123}"
34,0.6110393171877393,ok,0.5956714115491174,0.34866878677810786,0.004934247466737846,"{'c': 1.205593941701276, 'gamma': -2.9862317015215565}"
35,0.5885475712035901,ok,0.5664051207195985,0.3498630252353114,0.010362948941325674,"{'c': 0.6604464821724441, 'gamma': -1.945262743559886}"
36,0.5982680560786562,ok,0.5268899607626617,0.3499310375805445,0.011532043487805713,"{'c': -0.2834784651185185, 'gamma': 0.469800310514305}"
37,0.9724814973219134,ok,0.9596359114474422,0.3501354825010383,0.00466554184175413,"{'c': -2.995946887492578, 'gamma': -0.22249841544054938}"
38,0.6289472237253857,ok,0.5319517773073604,0.3499228589728127,0.01507033596038699,"{'c': 2.140156614448377, 'gamma': -0.43632001547042165}"
39,0.5824244858229305,ok,0.5603987542336165,0.3486396799755504,0.009541238096903526,"{'c': 1.6042111252198932, 'gamma': -2.480030211567773}"
40,2.3028254617946975,ok,0.027976891765221196,0.34963998482428266,0.23389263153540446,"{'c': 2.4430795258089946, 'gamma': 1.9932780478135634}"
41,0.6450345343828061,ok,0.6252636211703619,0.3490514392624474,0.006884526332742835,"{'c': 0.9667142820191339, 'gamma': -2.94522470436565}"
42,0.5800162205601673,ok,0.5502048217732615,0.35039559736717135,0.004973987777330873,"{'c': 0.5855311726729293, 'gamma': -1.2639990860931847}"
43,0.927590294832273,ok,0.9131622955440968,0.3494084972673707,0.005976926798466253,"{'c': -1.112619157256943, 'gamma': -2.049403582022701}"
44,1.4090476553153968,ok,0.22544492944723943,0.34959431600338925,0.08683129020772119,"{'c': 1.5891009903424216, 'gamma': 1.4487429775113525}"
45,1.0028088897440146,ok,0.009287043086274538,0.3498211945385762,0.03277414337411216,"{'c': 2.726721223464152, 'gamma': 2.6399634392254874}"
46,0.6045107839650837,ok,0.5858397587571261,0.3504624423202046,0.006091439191905002,"{'c': 0.08745497574048433, 'gamma': -1.7388704495228708}"
47,0.6013497236871019,ok,0.5137901654614023,0.34933921457886696,0.010934716722187694,"{'c': -0.3738137153730081, 'gamma': 0.7459812074692662}"
48,0.6129867626777515,ok,0.54021971149303,0.34902530387310576,0.008062575999528724,"{'c': 2.2372351137587043, 'gamma': -0.7700238117750593}"
49,0.6864772718878713,ok,0.4921548325585158,0.3493686962905886,0.02582157446436082,"{'c': 1.8139488691227368, 'gamma': 0.2129851570892849}"
