,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.5918811823408683,ok,0.5570131142040533,0.3511865546747882,0.0061920537125705844,{'alpha': -0.7364932756575051}
27,0.5901528496994783,ok,0.5598843409194487,0.35015171888002816,0.004425660082175362,{'alpha': 0.3531433485350297}
28,1.0094682908075217,ok,0.9984694564228137,0.34926322835708734,0.005799721160296056,{'alpha': 4.843851116710843}
29,0.7281577675977571,ok,0.7143811043404694,0.35055017868484917,0.00710157534441919,{'alpha': 2.065438664201194}
30,0.5925476263629516,ok,0.5660370444844018,0.3504639995725786,0.008058810895221466,{'alpha': 0.8504286786990001}
31,0.5953345181434109,ok,0.5570228190637471,0.3490898503354386,0.004233191608114843,{'alpha': -1.3069828202021303}
32,0.6001700771525323,ok,0.5569469839553675,0.34937478250523835,0.010153356492177098,{'alpha': -1.9476398430317496}
33,0.592579626107858,ok,0.5570307355979025,0.348448858895612,0.008623739454387293,{'alpha': -0.5679370844949498}
34,0.5946911258590905,ok,0.5571138089638381,0.35059209379208134,0.010382099246130712,{'alpha': -3.624244468289572}
35,0.5919013334810762,ok,0.5626917904942565,0.34981543001086063,0.00600553676116962,{'alpha': 0.6510823345907513}
36,0.9369280502800965,ok,0.9260569346759736,0.3494513398998353,0.0035061004929826515,{'alpha': 2.954292313052095}
37,0.5990453370546269,ok,0.556858622041346,0.35146174811451725,0.010349046104013044,{'alpha': -2.045201533616841}
38,0.9982359993152464,ok,0.9910289561008288,0.3495020323626388,0.0019623756856707165,{'alpha': 3.9437005390571427}
39,0.5985159374767883,ok,0.5567843924142132,0.35030667335954074,0.005674155630671152,{'alpha': -3.4616388872802775}
40,0.5968235652463554,ok,0.5570135187214322,0.349619636875573,0.005364335596359407,{'alpha': -2.377057656202001}
41,0.591463927775748,ok,0.5570991831039919,0.34962479256830753,0.009645590351464214,{'alpha': -1.1231182990159296}
42,0.5954301622069907,ok,0.5570877788345923,0.3502760048382051,0.009212583080463566,{'alpha': -0.45379162581406196}
43,0.5991754623090438,ok,0.5568602474839438,0.3498321992423332,0.004440971169106562,{'alpha': -4.338769787408816}
44,0.7423740654926181,ok,0.7283388092781256,0.3491092959109205,0.0051312785466390235,{'alpha': 2.1164986857465493}
45,0.5921901815216197,ok,0.5570228421769982,0.35076252862890045,0.00693722851424254,{'alpha': -2.6131035884457035}
46,0.634358926996397,ok,0.613805585530706,0.3499246613356465,0.006542491915693797,{'alpha': 1.5874706941737045}
47,0.5978402249204012,ok,0.556933140116052,0.3493579080024475,0.006611347403713213,{'alpha': -1.7327272563741642}
48,0.9872821845320081,ok,0.9749991381393809,0.3511681911962636,0.005274373602690956,{'alpha': 3.4777291709478346}
49,0.5952470781595356,ok,0.5574164590629835,0.34911947638027024,0.004630189919173838,{'alpha': -0.1466629608222983}
