,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.6812812020476375,ok,0.09142276687547016,0.3501607220019209,0.014957869404115776,"{'max_depth': 17.0, 'max_features': 0.3319191230458305, 'n_estimators': 364.0}"
41,0.6895616547345785,ok,0.09819364950508387,0.35001707419269473,0.021740519025936222,"{'max_depth': 24.0, 'max_features': 0.22701494160895563, 'n_estimators': 41.0}"
42,0.713199360004152,ok,0.09771125742486383,0.34892610979995464,0.017624398856982103,"{'max_depth': 59.0, 'max_features': 0.6300993467968686, 'n_estimators': 177.0}"
43,0.6970680937250184,ok,0.1404097936785143,0.34952522365513133,0.01655309493157689,"{'max_depth': 8.0, 'max_features': 0.6934814768346882, 'n_estimators': 78.0}"
44,0.694355456948337,ok,0.09538212775116246,0.3485865274064501,0.018076371659757125,"{'max_depth': 69.0, 'max_features': 0.5218756754945799, 'n_estimators': 228.0}"
45,0.6994529404828886,ok,0.09467679718914387,0.3507405782482535,0.017962127829504407,"{'max_depth': 90.0, 'max_features': 0.47151300796012036, 'n_estimators': 308.0}"
46,0.7044027816508025,ok,0.10900508032162448,0.34966521218164653,0.022638306220123503,"{'max_depth': 47.0, 'max_features': 0.42219545609273196, 'n_estimators': 24.0}"
47,0.7113613472904411,ok,0.0962373748633976,0.34947342854421587,0.013392745943894746,"{'max_depth': 28.0, 'max_features': 0.7561963518673012, 'n_estimators': 434.0}"
48,0.6791531938615439,ok,0.09496029229390457,0.35033113290622947,0.017698940363677817,"{'max_depth': 12.0, 'max_features': 0.2629876119522061, 'n_estimators': 267.0}"
49,0.7001952659318703,ok,0.096235529128376,0.350276150072827,0.02346559167630105,"{'max_depth': 41.0, 'max_features': 0.5642728021995147, 'n_estimators': 141.0}"
