,loss,status,train_loss,test_var,loss_std,hyperparam
39,0.9965261402261811,ok,0.9857135720127154,0.3500391454962219,0.004918232926930828,{'alpha': 3.7668998655548784}
40,0.5852823338855085,ok,0.5238186715442575,0.3499980409197153,0.00853224075541275,{'alpha': -3.6155208733463136}
41,0.8828155540279431,ok,0.8708163000045219,0.3502557058464687,0.00398325711318156,{'alpha': 2.6946886156438}
42,0.5852356377405934,ok,0.5238693968069998,0.3505684876968596,0.007122764536400392,{'alpha': -2.5605678880385225}
43,0.5854471951997946,ok,0.5238969911508161,0.3496780459498301,0.007453987360601212,{'alpha': -4.123885188979319}
44,0.5825475036134,ok,0.552663483570625,0.348729611243913,0.008995616428686593,{'alpha': 0.7664326718705603}
45,0.5754789710488118,ok,0.5286239848613323,0.3507927566017466,0.0049736792387683835,{'alpha': -0.13620884836679603}
46,0.582239928648812,ok,0.529019575617879,0.3506286577175617,0.008395464397005654,{'alpha': -0.09361533572293196}
47,0.584923164834708,ok,0.5239025381756327,0.3497858739587957,0.008168669091024375,{'alpha': -1.254051634420602}
48,0.5845362601146986,ok,0.5238934624465958,0.3485784747687977,0.008990934537471728,{'alpha': -1.815072905571661}
49,0.5761549092448819,ok,0.5301702814549614,0.34960360325637624,0.00779753974526983,{'alpha': -0.03322653356253648}
