,loss,status,train_loss,test_var,loss_std,hyperparam
17,1.002840388396124,ok,0.9930703659853872,0.3491777144155258,0.005788464758771889,{'alpha': 4.042409496194338}
18,0.610664250728614,ok,0.5616454473942479,0.34919055058729,0.011010851622688535,{'alpha': -3.3724960544192117}
19,0.6827183397807296,ok,0.6660473868756285,0.35044270911586367,0.00432332583058262,{'alpha': 1.770721515768515}
20,0.6108459728112372,ok,0.5617065478938141,0.3501788105196332,0.0118122085167625,{'alpha': -4.912886280949399}
21,0.9608230577982122,ok,0.9494916975816464,0.3506330184545577,0.004332814463710747,{'alpha': 3.1149063414019627}
22,0.9289222886185259,ok,0.9193000066125947,0.3497502625584381,0.004548344311044292,{'alpha': 2.878560136987741}
23,0.601854037458181,ok,0.5656537430095172,0.34952904448771577,0.006555585316296248,{'alpha': 0.45004102203673724}
24,0.899410069361785,ok,0.8876430357666308,0.34952296945164474,0.005919093209237574,{'alpha': 2.6976686059375288}
25,0.5965337635521878,ok,0.5680172005329241,0.34985494685984314,0.004710523859896583,{'alpha': 0.6111229391435955}
26,0.5985926085294012,ok,0.5705133773540395,0.3491792549442167,0.00500485971141027,{'alpha': 0.7418803306219042}
27,1.0045079010003974,ok,0.9905022215331456,0.34901288078432274,0.007880547270987647,{'alpha': 3.9032949750867596}
28,0.6102047820877299,ok,0.5616326102875041,0.34914690283730326,0.008608356685746292,{'alpha': -4.855901705003346}
29,0.7849910119029853,ok,0.7706138989332562,0.34992432986689004,0.004140241801655398,{'alpha': 2.210883074840448}
30,0.5988651208458187,ok,0.5745093558334539,0.3503530269415671,0.005090254418401262,{'alpha': 0.8815301750102756}
31,0.6003375162994143,ok,0.5618644145337907,0.35159466975287595,0.008902186598100548,{'alpha': -3.373151396965403}
32,0.9897057586847022,ok,0.9776075523934875,0.34919630206061647,0.005471465830221568,{'alpha': 3.500873196588007}
33,0.6072240953116611,ok,0.5874276758927044,0.35045404140936726,0.003759301565913488,{'alpha': 1.1482312448707976}
34,1.0135086940062363,ok,0.9985215674559734,0.3478639849817865,0.005069924796333182,{'alpha': 4.863978348187255}
35,0.6124430411631238,ok,0.5615825971995813,0.35106269827123965,0.011649552878988514,{'alpha': -1.3107602523029849}
36,0.8024487091859553,ok,0.7877335678704445,0.35026648777470315,0.004799754285407429,{'alpha': 2.2757890963815797}
37,0.6041809717975447,ok,0.5629187724557096,0.3488725145610764,0.007374412387639373,{'alpha': 0.047955589377558616}
38,0.6011714276807482,ok,0.5619514831759165,0.34975311829419803,0.009327833767276835,{'alpha': -2.2967333749559824}
39,0.6074321434779877,ok,0.5617847482233154,0.3495087307300106,0.00767101705053819,{'alpha': -0.7403753833410565}
40,1.0064187825576294,ok,0.9965984982603956,0.3494340812184103,0.006674573780038829,{'alpha': 4.372167978961561}
41,0.5973597628549359,ok,0.569330288319253,0.3504453302465254,0.004249156159864353,{'alpha': 0.6904195239865593}
42,0.6065886388409558,ok,0.5617964962565433,0.3497699795416316,0.008609392895558707,{'alpha': -2.01488884950217}
43,0.6062633348932241,ok,0.5618332654017568,0.34996022949553596,0.007774644711823562,{'alpha': -3.2309481253299706}
44,0.6075013073432515,ok,0.5617315879506597,0.34911364176786036,0.007753590223823489,{'alpha': -1.2265841558473634}
45,0.6093772120069705,ok,0.5615601691095431,0.3495631500130087,0.005809634541906748,{'alpha': -4.057995351242061}
46,0.7458463317946206,ok,0.7307008380336966,0.34908799040182625,0.005082371716634005,{'alpha': 2.056643013202661}
47,0.6058747193086612,ok,0.5618375710631428,0.3512573384367629,0.011555776491010401,{'alpha': -0.40298253360270775}
48,0.6301451640325878,ok,0.6089954402508179,0.3494699942859005,0.004820777261741321,{'alpha': 1.3969642171136925}
49,0.6031883673618875,ok,0.5619138300169706,0.3490805795318835,0.006849043921680792,{'alpha': -0.8099748778341888}
