,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.8817762551314161,ok,0.8707289177687588,0.34975241602833324,0.004290080303721739,{'alpha': 2.650957267803575}
21,0.8200595062044258,ok,0.8077836254203575,0.34980167945265117,0.00629112764392155,{'alpha': 2.3973374284284485}
22,0.6722034279611242,ok,0.6569055815422163,0.35089729718312046,0.004283959217819377,{'alpha': 1.8174317203580055}
23,0.937684482852854,ok,0.9294952552715673,0.34936809543946956,0.003865920045333555,{'alpha': 2.977247057786944}
24,0.5927081427625791,ok,0.5671693693321951,0.3513064135298972,0.00785065542622411,{'alpha': 0.4554519194353149}
25,0.6039383367381419,ok,0.5634180641108004,0.3496390959051088,0.007612236759968171,{'alpha': -1.4136879010529828}
26,0.9707742556091526,ok,0.9622762611609381,0.3500965393938578,0.006284457194297383,{'alpha': 3.2825205639343937}
27,0.5986712798547502,ok,0.5636705167293293,0.35129716687803914,0.0070219920825382726,{'alpha': -2.206244926496132}
28,0.6409320049440428,ok,0.6232291313322149,0.3499044387575241,0.006166745570768356,{'alpha': 1.6264007267907368}
29,0.6049905433077492,ok,0.5633995949820249,0.34999312446475583,0.0067752363376625945,{'alpha': -2.897975032252774}
30,0.6055670995135416,ok,0.5633451996712604,0.3493293429733485,0.005247019142437654,{'alpha': -0.918214314697839}
31,0.6018640269767912,ok,0.5813337383722865,0.35031303543412634,0.006717314231193763,{'alpha': 1.1564805968147116}
32,0.5974323221965425,ok,0.5665472330959817,0.34989198497912544,0.007813913624464666,{'alpha': 0.3759314555592337}
33,0.9881402138903704,ok,0.9754840631460965,0.3502615065799789,0.007696165864401321,{'alpha': 3.483739745950665}
34,1.0126706415870514,ok,0.9988038301773521,0.34887289617151473,0.00706253981024955,{'alpha': 4.998362964682534}
35,0.5997101080122645,ok,0.5644623361485814,0.34953504627421916,0.006003461983344588,{'alpha': 0.0053543181523724726}
36,0.6009118755386385,ok,0.5788827783647299,0.3493587342049649,0.0050660627492636,{'alpha': 1.095356979917753}
37,0.7079443011106167,ok,0.6932117133675734,0.34999928100098365,0.004060949748271544,{'alpha': 1.9761717784795032}
38,0.6009958880381184,ok,0.565611353331107,0.3506771339002637,0.007522708772444621,{'alpha': 0.2624815708349659}
39,0.6039909941484398,ok,0.5634864435122939,0.34925538924482735,0.005993997192639836,{'alpha': -3.2585736352186245}
40,0.6024751490228065,ok,0.5635704138198411,0.35015072750906656,0.010728635104665232,{'alpha': -2.0834615214211465}
41,0.5986523244614997,ok,0.5635883233784962,0.34965781871883084,0.005743348787567415,{'alpha': -1.0365925525513509}
42,0.6103073159415245,ok,0.592729491775386,0.3507798056192265,0.007055716837841375,{'alpha': 1.3481747254967686}
43,0.5931929004690386,ok,0.570487112820606,0.34958782510074693,0.005033967812784843,{'alpha': 0.7462002424749421}
44,0.6075652551375774,ok,0.563300148349736,0.3494555849893513,0.006777804187447088,{'alpha': -4.131200890521996}
45,0.6023836445376618,ok,0.5637467039012216,0.34977907028607336,0.006026745033676991,{'alpha': -0.40099809680450765}
46,0.6071364243969903,ok,0.5633756615261272,0.34976086651169275,0.007585151387658105,{'alpha': -2.431457538107022}
47,0.6022918076236375,ok,0.563571306243255,0.34967310875096524,0.007492123949856485,{'alpha': -1.7303450753654634}
48,0.7299925112615778,ok,0.718354971736826,0.3494880627305518,0.0060409275237693315,{'alpha': 2.0740106811121297}
49,0.5993645761867934,ok,0.5652785619239528,0.34972504445225294,0.006382388456808324,{'alpha': 0.20514043785505964}
