,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.5498170965599526,ok,0.0741321518605063,0.34963354138212155,0.010869174008807632,"{'max_depth': 73.0, 'max_features': 0.8011437206525004, 'n_estimators': 424.0}"
18,0.5492824754580968,ok,0.07407564546608206,0.3502063517153881,0.008466113516731285,"{'max_depth': 55.0, 'max_features': 0.8531903392499234, 'n_estimators': 455.0}"
19,0.5300050027899339,ok,0.07188403816817997,0.34933941576362315,0.014967179491734189,"{'max_depth': 44.0, 'max_features': 0.10883552283723408, 'n_estimators': 147.0}"
20,0.5291547968155165,ok,0.07114619187788206,0.3485437138865936,0.012023628634713884,"{'max_depth': 98.0, 'max_features': 0.2740458366675805, 'n_estimators': 360.0}"
21,0.5445276470805304,ok,0.07365279013267419,0.350292371551782,0.015760702604980283,"{'max_depth': 34.0, 'max_features': 0.6523624749448056, 'n_estimators': 377.0}"
22,0.5285779351041165,ok,0.07206868207713202,0.34891828687784765,0.010992564007042868,"{'max_depth': 71.0, 'max_features': 0.25730999065041843, 'n_estimators': 240.0}"
23,0.5447604562186337,ok,0.07512730124896612,0.34894963700117637,0.01108921741223372,"{'max_depth': 31.0, 'max_features': 0.699841983136674, 'n_estimators': 98.0}"
24,0.5616832663791026,ok,0.4902489267551521,0.3501492772285178,0.00720865097233828,"{'max_depth': 2.0, 'max_features': 0.9937237682305142, 'n_estimators': 271.0}"
25,0.525466441897124,ok,0.07116019434925439,0.35013258628704,0.009125150792822756,"{'max_depth': 68.0, 'max_features': 0.003271538660097273, 'n_estimators': 385.0}"
26,0.528733295028256,ok,0.07265823126082185,0.34936353934777903,0.011499634320333987,"{'max_depth': 92.0, 'max_features': 0.32709212152361855, 'n_estimators': 206.0}"
27,0.5353037890302687,ok,0.07226480851758152,0.3510267692976613,0.01335678989356878,"{'max_depth': 45.0, 'max_features': 0.5540533077119401, 'n_estimators': 500.0}"
28,0.5303375737965663,ok,0.07106150912517156,0.34924793807306503,0.019689618953564816,"{'max_depth': 28.0, 'max_features': 0.02469081368244866, 'n_estimators': 498.0}"
29,0.5251093638290468,ok,0.08564250464524226,0.3495033482175935,0.013179969527719293,"{'max_depth': 10.0, 'max_features': 0.22640082556153276, 'n_estimators': 278.0}"
30,0.5283035354788111,ok,0.07257822859030097,0.3482072941430241,0.01620503815701721,"{'max_depth': 100.0, 'max_features': 0.36323075195376886, 'n_estimators': 119.0}"
31,0.5442950180796972,ok,0.07419854594997044,0.3492790730006071,0.016689250143788147,"{'max_depth': 77.0, 'max_features': 0.6938845555790667, 'n_estimators': 201.0}"
32,0.5243009914929709,ok,0.07098855813707201,0.3498258698374352,0.013702984396207029,"{'max_depth': 37.0, 'max_features': 0.20688582838343356, 'n_estimators': 340.0}"
33,0.5233297501649146,ok,0.0725040142181337,0.34920341961734863,0.019219123829954558,"{'max_depth': 89.0, 'max_features': 0.48298891524307835, 'n_estimators': 409.0}"
34,0.7373395436103346,ok,0.7059706024389577,0.35111983253731993,0.008256013523577702,"{'max_depth': 1.0, 'max_features': 0.3725908471758974, 'n_estimators': 264.0}"
35,0.5343260480238186,ok,0.07317543352835011,0.3500970679709858,0.015252438241239225,"{'max_depth': 51.0, 'max_features': 0.5506252546655849, 'n_estimators': 195.0}"
36,0.5572222250402977,ok,0.07789829083501962,0.3501108224506861,0.017223248102335973,"{'max_depth': 23.0, 'max_features': 0.9855001413111975, 'n_estimators': 73.0}"
37,0.5253769385732022,ok,0.07111704190942443,0.3493958094176896,0.016984798365134203,"{'max_depth': 67.0, 'max_features': 0.3081935866747675, 'n_estimators': 482.0}"
38,0.5327917642379449,ok,0.07334696605310001,0.3492115517082284,0.01209217788665227,"{'max_depth': 14.0, 'max_features': 0.4069248982185951, 'n_estimators': 292.0}"
39,0.612636288760739,ok,0.11575102933410827,0.3480140220651867,0.04474219385150916,"{'max_depth': 77.0, 'max_features': 0.17078058315277206, 'n_estimators': 7.0}"
40,0.5349143783156973,ok,0.0717862113732597,0.34999173054056093,0.010810237973841888,"{'max_depth': 86.0, 'max_features': 0.05910685944967292, 'n_estimators': 227.0}"
41,0.5458333960929321,ok,0.07371790111324757,0.34979589275928663,0.011605850019582767,"{'max_depth': 42.0, 'max_features': 0.6615894478854851, 'n_estimators': 344.0}"
42,0.5513780068837184,ok,0.0742918958481143,0.3493265639885452,0.018023279013686347,"{'max_depth': 78.0, 'max_features': 0.7535860760011657, 'n_estimators': 129.0}"
43,0.5717952159461824,ok,0.08088581027403326,0.3488280785908128,0.01720921031739902,"{'max_depth': 56.0, 'max_features': 0.9048653388798243, 'n_estimators': 40.0}"
44,0.5346947615360034,ok,0.07260508746045584,0.3492851157525708,0.01147958136940677,"{'max_depth': 63.0, 'max_features': 0.5543809348608071, 'n_estimators': 381.0}"
45,0.5297739011464777,ok,0.07296897093889759,0.34849703481772953,0.019490175090630318,"{'max_depth': 47.0, 'max_features': 0.4636813653794651, 'n_estimators': 247.0}"
46,0.5445825230641387,ok,0.07322485551539375,0.35060179240355377,0.014424051668896463,"{'max_depth': 96.0, 'max_features': 0.6188475530855353, 'n_estimators': 427.0}"
47,0.523080005422879,ok,0.20649419494675775,0.3482361218303825,0.009983956528879984,"{'max_depth': 6.0, 'max_features': 0.13892317933573067, 'n_estimators': 165.0}"
48,0.5390348859972345,ok,0.07312544064431156,0.3510908062438391,0.015908279792567908,"{'max_depth': 26.0, 'max_features': 0.7780757872871813, 'n_estimators': 395.0}"
49,0.546366608049283,ok,0.07408557805122401,0.3495211428301865,0.0131083624364069,"{'max_depth': 38.0, 'max_features': 0.8515649402395764, 'n_estimators': 481.0}"
