,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.8389368819448361,ok,0.8241429289026023,0.3493989659746043,0.0042400897435736435,{'alpha': 2.447835275757625}
18,0.5799961486656571,ok,0.5443404580131206,0.349709241471164,0.007301052291754478,{'alpha': -1.454524992091005}
19,0.5891384857426315,ok,0.5716320553447739,0.3504963270467337,0.0048410098249542215,{'alpha': 1.0369832514083122}
20,0.575137718161866,ok,0.553953016867471,0.35032405026214536,0.0036515465046920168,{'alpha': 0.4236169344225713}
21,0.5802179054426764,ok,0.555424881345457,0.3490978693485585,0.0045105801533847165,{'alpha': 0.5011494687889049}
22,0.5848981986032585,ok,0.5606750197021094,0.3501343378138401,0.005488157068092987,{'alpha': 0.7161442308648653}
23,0.9759788079638518,ok,0.9660948202581107,0.3504010636397429,0.0089378005888496,{'alpha': 3.323517755514305}
24,0.5772290773810428,ok,0.5504624651202756,0.34933243198477315,0.006079588486827671,{'alpha': 0.2289565974530571}
25,0.5757192174072883,ok,0.5444620533364336,0.3492074114084445,0.005356099398531632,{'alpha': -1.9641542018698894}
26,0.6011808571669749,ok,0.5807029622710151,0.34917310846669114,0.004836217530159052,{'alpha': 1.2054369257082551}
27,0.9848519264984862,ok,0.9736388074281402,0.3502419485293905,0.004092375219178942,{'alpha': 3.4431956680813185}
28,0.5783219053592414,ok,0.5442278510491574,0.3501754938579313,0.0076820255332641285,{'alpha': -1.4794166444148074}
29,0.5779604051836535,ok,0.5470214232110056,0.351762613039191,0.00592659176436899,{'alpha': -0.07892039065496415}
30,0.9115498811247408,ok,0.8988625599659809,0.34981250938277386,0.005705237697217896,{'alpha': 2.77940020521617}
31,0.6166519102262834,ok,0.5974344195267299,0.3504097486714569,0.004509120440629922,{'alpha': 1.411797021037065}
32,0.5735856299086688,ok,0.5444762872127555,0.3481556960475344,0.007833730452519347,{'alpha': -3.115509697956635}
33,0.580654603342716,ok,0.5442167662007613,0.3503829972824949,0.009261932171163747,{'alpha': -3.1446343582133345}
34,0.5799887999156697,ok,0.5443581643940092,0.34945121654474676,0.007530557559163238,{'alpha': -4.243348676434347}
35,0.5791611875908012,ok,0.5443488953715494,0.3486013242808575,0.006806967103704708,{'alpha': -2.8412362798619943}
36,0.5805141846417544,ok,0.5442736596480926,0.3508862206403978,0.006029636793937944,{'alpha': -4.834462837595324}
37,0.5785461618875034,ok,0.5442874282430812,0.3498075085028437,0.0057362695819847005,{'alpha': -1.412829357880065}
38,0.5806512814659893,ok,0.5442867146017633,0.3486077595942875,0.006020928345527093,{'alpha': -2.4842349224417752}
39,1.0018588019286654,ok,0.992102708070521,0.3513319682181382,0.004554532411355542,{'alpha': 3.998298743565054}
40,0.5771514131185964,ok,0.5445120083531594,0.3511603137732686,0.007167949205451978,{'alpha': -3.7122486030614503}
41,0.659187229474614,ok,0.6442340470224854,0.3495619886847649,0.0034423916924741617,{'alpha': 1.7373398542833938}
42,0.5824370678749349,ok,0.5443804023432682,0.34893702896979145,0.008542425399282592,{'alpha': -4.901589466007701}
43,0.5769167327262194,ok,0.5460973789962708,0.3497810289542764,0.006692683916292882,{'alpha': -0.18640319615102213}
44,0.5781753528605958,ok,0.5443341175866933,0.3487445472972514,0.004677859042057368,{'alpha': -1.8482971677586615}
45,0.5748508519984578,ok,0.5444486032033169,0.34898454432614023,0.007544852259205557,{'alpha': -3.4235633187339007}
46,0.5769406863427108,ok,0.5443095992092305,0.3501671616984022,0.008198644155016196,{'alpha': -1.0763843928736931}
47,0.5785493418321164,ok,0.5454558797988707,0.35038245159519954,0.005452622920088156,{'alpha': -0.3118201503699894}
48,0.5789079937800402,ok,0.5442990483365395,0.3489071995683191,0.006903269702010282,{'alpha': -2.5179337734311487}
49,0.5795634291815311,ok,0.5443954428351836,0.3493662887417166,0.005482812276167535,{'alpha': -4.493095321226969}
