,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.5805507857715966,ok,0.5004183801867768,0.3495313867295326,0.006184963239547718,"{'c': -0.024858248532881974, 'gamma': 0.21482956596257977}"
24,0.5905218728856101,ok,0.5012300010271942,0.35016409886067495,0.018640259351134832,"{'c': 0.8659612072095976, 'gamma': -0.280909266167116}"
25,0.5886313640860417,ok,0.5529302949500048,0.34897503503166,0.002990403634009182,"{'c': -1.2101911021658767, 'gamma': 0.6378176545053935}"
26,0.8924783433349006,ok,0.8859221605768811,0.3494879106297188,0.006514861337789,"{'c': -2.1606777884398505, 'gamma': -0.7579221687176829}"
27,0.5961083994049108,ok,0.46481393094932794,0.34985000823842227,0.007862860660782473,"{'c': 0.34990714158328695, 'gamma': 0.3438851845960075}"
28,0.5949170087139757,ok,0.5664211361405418,0.35043571634645837,0.006361818429928844,"{'c': -0.36865472396477994, 'gamma': -0.5868990464311913}"
29,0.6003056931041438,ok,0.5572862672808664,0.3488912117720881,0.009883312512417955,"{'c': 1.3136759298648235, 'gamma': -1.143236351121124}"
30,0.6250876051267426,ok,0.6007382015654691,0.3490737594781511,0.0070945227598161855,"{'c': -1.2588344021467721, 'gamma': -0.13165029636447056}"
31,0.9949277370587698,ok,0.9697841104351317,0.3483303144685117,0.012408561835525295,"{'c': -2.8426236729513645, 'gamma': 1.2150291810875808}"
32,0.6778021707764923,ok,0.3716735778646241,0.34924554684055037,0.018952780014814923,"{'c': -0.2600781753049023, 'gamma': 1.8373139109674943}"
33,0.8202442424483471,ok,0.8121872888932913,0.34995538160547235,0.005505236149206701,"{'c': -0.7296858236139554, 'gamma': -1.9418908806013144}"
34,0.6046770280390859,ok,0.43671778474707057,0.35085511708963024,0.018376901300384125,"{'c': 0.5358803579797651, 'gamma': 0.5395466085097786}"
35,0.640255743544054,ok,0.6199155023745153,0.35035446296996753,0.009996536678714888,"{'c': 0.08642879547989546, 'gamma': -1.820551132619637}"
36,0.8667452065298505,ok,0.8591699633208991,0.349223609723121,0.006766180768854882,"{'c': -2.381562120099349, 'gamma': -0.22036710807624582}"
37,0.6032211930810608,ok,0.5513923682452064,0.34990613110223123,0.006296529072134244,"{'c': 1.0396586953492317, 'gamma': -0.9155937246453518}"
38,0.5738431696739742,ok,0.5108478160387454,0.3506479508291998,0.006765874886184696,"{'c': -0.899921190410375, 'gamma': 0.9674682133586433}"
39,0.5682178294398645,ok,0.4682930077739506,0.35105565508627967,0.010762836617710898,"{'c': -0.519477748979041, 'gamma': 0.9683216964770058}"
40,0.73259600881315,ok,0.46635001043563795,0.3494527564551113,0.010501135753599742,"{'c': -0.5515039924123913, 'gamma': 2.101151281684557}"
41,1.002894823479698,ok,0.9307490453354805,0.3504615902874495,0.006028047310207925,"{'c': -1.4601478933230887, 'gamma': 2.854896955858701}"
42,0.571749046178835,ok,0.5129624798531759,0.34922962843658073,0.004976152654632675,"{'c': -0.911787814473824, 'gamma': 0.8985024123349744}"
43,1.0076171953514295,ok,0.9828129230997114,0.3488038682059059,0.0056200720470178135,"{'c': -2.25655732372281, 'gamma': 2.3804786112729306}"
44,0.9206576858568463,ok,0.8922609699912852,0.3509791776952557,0.0038584217504842094,"{'c': -1.9401799238904562, 'gamma': 1.676593924251393}"
45,0.614524044825733,ok,0.5820922002230252,0.3491786385465664,0.00787963284915488,"{'c': -1.3675227432693937, 'gamma': 0.7265059592636006}"
46,0.5995128306190632,ok,0.5338050729422663,0.34916166063359155,0.006266228199177745,"{'c': -0.9949109864576748, 'gamma': 1.272471217667929}"
47,1.0165198778933318,ok,0.9946733833555091,0.3485490974988894,0.007155018450303434,"{'c': -2.6322359381092397, 'gamma': 2.5652464181557235}"
48,0.709935984952927,ok,0.4454523851507227,0.35061428869028666,0.014466661930040125,"{'c': -0.508223403524561, 'gamma': 2.035289726914673}"
49,0.591464976169806,ok,0.5558454653967402,0.3498627124085,0.005096882277728815,"{'c': -0.2543650860841752, 'gamma': -0.42712520765911066}"
