,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.6068689477719179,ok,0.5578153654564098,0.3491363772399802,0.011423835606844053,{'alpha': -3.5760960605092693}
21,0.871817757901041,ok,0.8587332037303259,0.3492640399505897,0.005450622555009677,{'alpha': 2.5956807070426504}
22,0.5937081217089795,ok,0.5715263847966455,0.3504795302189715,0.009765913854714975,{'alpha': 0.9653228771286895}
23,0.9428632167786848,ok,0.9314413260360045,0.3488756987135639,0.005219770114705824,{'alpha': 2.9892958479311176}
24,0.6109393291576447,ok,0.5575682169002077,0.3500235711710383,0.008127308647861608,{'alpha': -2.8796683629065143}
25,1.0051840813843014,ok,0.998848026456114,0.3502980319175618,0.00609532112153397,{'alpha': 4.985303798461033}
26,0.6479360361788641,ok,0.6305796550639851,0.35038438925713666,0.004253018096659212,{'alpha': 1.6787744199367691}
27,0.5949725580567005,ok,0.5619131877330368,0.34927091780013153,0.008386904751563638,{'alpha': 0.3380924400452572}
28,0.7243448131769258,ok,0.7096681823248187,0.351248267534386,0.003378484153672509,{'alpha': 2.0401402840550436}
29,0.5961346517645006,ok,0.5724686500240219,0.3498045513954021,0.006451509813758771,{'alpha': 0.993867264260062}
30,0.9965327255404688,ok,0.9859017192591869,0.35019160522815473,0.005275293900625318,{'alpha': 3.736993417886775}
31,0.6067257089066579,ok,0.5577637223173151,0.3497470738441347,0.010207499525364832,{'alpha': -2.7854214027429554}
32,0.7999937747686052,ok,0.7878536374170473,0.34988006386730053,0.005581335968826734,{'alpha': 2.322261256476754}
33,0.60909016932466,ok,0.5913288219387318,0.3485422520972548,0.0018950236438788088,{'alpha': 1.3575956078223832}
34,0.5979730379708352,ok,0.5626162570789975,0.35192580564129583,0.0049147280187572485,{'alpha': 0.4270034645520962}
35,0.6021262174248222,ok,0.558377659669739,0.34998131472311045,0.004834692609681591,{'alpha': -0.2634447697333828}
36,0.9881912936166414,ok,0.980423951794404,0.3500429106594365,0.004839852994201301,{'alpha': 3.5851054984283026}
37,0.6132846319455793,ok,0.5574360231053324,0.34987985938975186,0.005760085443104592,{'alpha': -2.272961621330411}
38,0.604788774008112,ok,0.5578706267895939,0.34997505694909614,0.006899088139931222,{'alpha': -0.9341518124474308}
39,0.5915657330876907,ok,0.5647100622005018,0.3510981209152114,0.006393341265676494,{'alpha': 0.6050567988552672}
40,0.6113112195368243,ok,0.5576098862612644,0.34890667601366737,0.012881020928407802,{'alpha': -3.8962707935560097}
41,0.6054817775750443,ok,0.557954587545985,0.3501757942604293,0.009219488160664117,{'alpha': -0.4280293245650244}
42,0.6111198721737302,ok,0.5575592022099711,0.3497870567058719,0.010319500525092376,{'alpha': -2.24916814513276}
43,0.6469250897387209,ok,0.6336938707824906,0.34893936963038164,0.004780622111211624,{'alpha': 1.697465546560025}
44,0.594741269041393,ok,0.5638889840216896,0.34963893863407514,0.008854138075030542,{'alpha': 0.538690710411271}
45,0.6109253092629382,ok,0.5574857982859407,0.3492799952310824,0.010272328674290817,{'alpha': -1.4384624378492377}
46,1.010394786176776,ok,0.9981379487812703,0.34824761157250783,0.006864481340351888,{'alpha': 4.693848147794006}
47,0.9147665203819659,ok,0.9023836321199734,0.3487684972935475,0.006480658670147879,{'alpha': 2.8056767305513395}
48,0.972850548844785,ok,0.9598200402616346,0.3498417841388321,0.004678845203019258,{'alpha': 3.2495706032082636}
49,0.6040721671170333,ok,0.5579137704790138,0.34910562603037903,0.006372470386945754,{'alpha': -0.683964949876705}
