,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5690087471173906,ok,0.07986646860417035,0.34881574636893525,0.008940920070371663,"{'max_depth': 80.0, 'max_features': 0.3475845141158247, 'n_estimators': 77.0}"
23,0.5643455697337035,ok,0.07694227915925979,0.35047576626381133,0.016351646977224597,"{'max_depth': 66.0, 'max_features': 0.676098302953649, 'n_estimators': 329.0}"
24,0.5694494540328862,ok,0.07655125883488453,0.3492480789474619,0.014051063949601832,"{'max_depth': 64.0, 'max_features': 0.8035331640203894, 'n_estimators': 340.0}"
25,0.5675293451242689,ok,0.07691990848378603,0.34945452733848537,0.010995993085476729,"{'max_depth': 85.0, 'max_features': 0.9854800653290228, 'n_estimators': 389.0}"
26,0.5703014437821192,ok,0.07625053120310507,0.350026346161612,0.015963306303765315,"{'max_depth': 60.0, 'max_features': 0.339254059565536, 'n_estimators': 307.0}"
27,0.5713511107208022,ok,0.07765988303479246,0.3497442307718715,0.017830243538111974,"{'max_depth': 73.0, 'max_features': 0.9234407024602937, 'n_estimators': 213.0}"
28,0.5677533478921046,ok,0.07674025245690992,0.34959880620300376,0.01600824251707193,"{'max_depth': 96.0, 'max_features': 0.7777122753321899, 'n_estimators': 470.0}"
29,0.5691714939302004,ok,0.0767172880299676,0.350014908965359,0.00962228422928547,"{'max_depth': 80.0, 'max_features': 0.6683891738366933, 'n_estimators': 434.0}"
30,0.5663522637813091,ok,0.07653067133951326,0.35041435419215455,0.007560577318767749,"{'max_depth': 65.0, 'max_features': 0.7512098609441087, 'n_estimators': 383.0}"
31,0.5714231327539189,ok,0.07734441904854293,0.3497171414112673,0.014894947573646731,"{'max_depth': 99.0, 'max_features': 0.46808828683659076, 'n_estimators': 309.0}"
32,0.5654624753202824,ok,0.07649773793439735,0.3509394579634411,0.007398522151393701,"{'max_depth': 78.0, 'max_features': 0.3245121643888983, 'n_estimators': 414.0}"
33,0.570144426645197,ok,0.07650919038546009,0.3511588209554781,0.011302964125416126,"{'max_depth': 86.0, 'max_features': 0.8480621142143392, 'n_estimators': 495.0}"
34,0.5696268703152059,ok,0.0774339611881053,0.34918745244013794,0.015578193534986812,"{'max_depth': 44.0, 'max_features': 0.6252835548386327, 'n_estimators': 333.0}"
35,0.5666454073627027,ok,0.07661156812524042,0.35042157883582237,0.016396244867835676,"{'max_depth': 58.0, 'max_features': 0.40465482094755945, 'n_estimators': 282.0}"
36,0.5647317183049759,ok,0.07623303354970493,0.35108590005788826,0.008890529851095992,"{'max_depth': 23.0, 'max_features': 0.5219990641774817, 'n_estimators': 467.0}"
37,0.568759667062505,ok,0.07676216680641411,0.3512609429776056,0.009540477483253831,"{'max_depth': 92.0, 'max_features': 0.8990176970185539, 'n_estimators': 366.0}"
38,0.5653829485766158,ok,0.077575448652373,0.3482264840047201,0.008030026307633121,"{'max_depth': 64.0, 'max_features': 0.2525783435838737, 'n_estimators': 187.0}"
39,0.5686448818418134,ok,0.07717250304944835,0.3492223774557023,0.012562712798638014,"{'max_depth': 24.0, 'max_features': 0.7207088253606039, 'n_estimators': 225.0}"
40,0.5635874679013742,ok,0.07681019218999177,0.35031900608731215,0.010592545530917298,"{'max_depth': 54.0, 'max_features': 0.5062062198023343, 'n_estimators': 306.0}"
41,0.5714474652780169,ok,0.07702288519847153,0.3489181368594212,0.010334230178471966,"{'max_depth': 54.0, 'max_features': 0.40139829654814696, 'n_estimators': 262.0}"
42,0.5643494102766057,ok,0.07630180833876613,0.3499041942711298,0.008808419257744586,"{'max_depth': 41.0, 'max_features': 0.2590235340850869, 'n_estimators': 433.0}"
43,0.5720460223359372,ok,0.07639025891328194,0.34836955474126285,0.013307366538384262,"{'max_depth': 46.0, 'max_features': 0.6133121082578652, 'n_estimators': 373.0}"
44,0.5608797369196433,ok,0.07724111502265876,0.3500287053232522,0.013728026676704698,"{'max_depth': 75.0, 'max_features': 0.4906995060092137, 'n_estimators': 316.0}"
45,0.5748146600070039,ok,0.07663231445367205,0.34865269307823415,0.011035105107949864,"{'max_depth': 75.0, 'max_features': 0.19165922265107083, 'n_estimators': 289.0}"
46,0.5629267024884428,ok,0.07655914361320759,0.3503751466521333,0.0069366377096653714,"{'max_depth': 86.0, 'max_features': 0.40456257728836986, 'n_estimators': 408.0}"
47,0.5764519629241507,ok,0.07671824719554426,0.35113789175848525,0.013700664777303964,"{'max_depth': 93.0, 'max_features': 0.5358837700065716, 'n_estimators': 322.0}"
48,0.567081896763503,ok,0.07728216960708068,0.3481123892539036,0.007491697317041809,"{'max_depth': 69.0, 'max_features': 0.00488344451392464, 'n_estimators': 246.0}"
49,0.5884221597895517,ok,0.09024547364136895,0.34917614708130007,0.0285228761291561,"{'max_depth': 60.0, 'max_features': 0.5892722596848804, 'n_estimators': 21.0}"
