,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.627055275137774,ok,0.08449930340449449,0.34940315227750296,0.013297698008253853,"{'max_depth': 24.0, 'max_features': 0.3789378405465217, 'n_estimators': 478.0}"
17,0.6043770356526933,ok,0.1744333789377984,0.3488848031951247,0.009105818155375383,"{'max_depth': 7.0, 'max_features': 0.12560195854283052, 'n_estimators': 472.0}"
18,0.6635957296380072,ok,0.08802138049392201,0.34977910207655755,0.014953877418503387,"{'max_depth': 28.0, 'max_features': 0.9666734203149131, 'n_estimators': 482.0}"
19,0.631626648914301,ok,0.09095958155902854,0.3483352382443614,0.012224325589674142,"{'max_depth': 11.0, 'max_features': 0.412162485889103, 'n_estimators': 302.0}"
20,0.6322263643879764,ok,0.08452518468398425,0.3497871981665536,0.010573723239379494,"{'max_depth': 98.0, 'max_features': 0.23502847729270754, 'n_estimators': 193.0}"
21,0.7500441086994808,ok,0.7185019397726637,0.3494640626432651,0.0033639613210937826,"{'max_depth': 1.0, 'max_features': 0.024839801645880386, 'n_estimators': 355.0}"
22,0.5998875399725139,ok,0.4730922926493304,0.3494363771456739,0.006717663199727134,"{'max_depth': 3.0, 'max_features': 0.20103998469986684, 'n_estimators': 142.0}"
23,0.6055559092954418,ok,0.23472688875384976,0.34867795672991087,0.019009014192752773,"{'max_depth': 6.0, 'max_features': 0.18822428868643803, 'n_estimators': 81.0}"
24,0.6419529390233569,ok,0.5708500813782075,0.3507131005647848,0.009500695730926307,"{'max_depth': 2.0, 'max_features': 0.29511774498568233, 'n_estimators': 140.0}"
25,0.6288037440729665,ok,0.08663064173625826,0.34848538558996356,0.013818530306744462,"{'max_depth': 48.0, 'max_features': 0.1381792140584293, 'n_estimators': 100.0}"
26,0.6274558036458666,ok,0.08530090109627336,0.34919784479834165,0.009966163449079166,"{'max_depth': 95.0, 'max_features': 0.10137134244647093, 'n_estimators': 199.0}"
27,0.6478238003926141,ok,0.08749462282608401,0.3494345328350107,0.015319443382847516,"{'max_depth': 59.0, 'max_features': 0.601485998355086, 'n_estimators': 438.0}"
28,0.5898198516913357,ok,0.387925135014617,0.3507372890788746,0.005695628023537525,"{'max_depth': 4.0, 'max_features': 0.3312525696591897, 'n_estimators': 64.0}"
29,0.6405327514927097,ok,0.08791788472848996,0.3509412430113613,0.012181533500595433,"{'max_depth': 21.0, 'max_features': 0.3508339037489434, 'n_estimators': 71.0}"
30,0.6414005222110577,ok,0.5731049910872748,0.3507445845473861,0.013155560812958617,"{'max_depth': 2.0, 'max_features': 0.26923325180363944, 'n_estimators': 131.0}"
31,0.6325613841477233,ok,0.0875536897469583,0.3492190356809454,0.018644782595521606,"{'max_depth': 79.0, 'max_features': 0.5669416933981292, 'n_estimators': 159.0}"
32,0.6369368630073218,ok,0.09014778747279435,0.34970181046350063,0.018889566150399034,"{'max_depth': 43.0, 'max_features': 0.21107798747926665, 'n_estimators': 46.0}"
33,0.9210396183954304,ok,0.2564478008659919,0.34956941354406484,0.07013656582378822,"{'max_depth': 57.0, 'max_features': 0.3086812788151169, 'n_estimators': 2.0}"
34,0.6373419612093164,ok,0.08661482415477269,0.34984242678875443,0.014848376226489312,"{'max_depth': 15.0, 'max_features': 0.5169333217582068, 'n_estimators': 203.0}"
35,0.6276483966700411,ok,0.08590896155113234,0.3489263228914651,0.012122063253623697,"{'max_depth': 89.0, 'max_features': 0.0660830661400621, 'n_estimators': 110.0}"
36,0.6460658478567367,ok,0.08836287811681283,0.34926680999481563,0.023967589450510494,"{'max_depth': 67.0, 'max_features': 0.6562993963135526, 'n_estimators': 239.0}"
37,0.628856599136716,ok,0.08563118534796725,0.3491903486658056,0.01059446601136432,"{'max_depth': 41.0, 'max_features': 0.1749798440335286, 'n_estimators': 170.0}"
38,0.6321447329978648,ok,0.0891796097517639,0.3507649758489943,0.015206360432169296,"{'max_depth': 13.0, 'max_features': 0.26450001050356947, 'n_estimators': 78.0}"
39,0.6436206466953154,ok,0.0914013683173369,0.3489501100649419,0.01930749254521994,"{'max_depth': 34.0, 'max_features': 0.3554518407781386, 'n_estimators': 45.0}"
40,0.6393761205753472,ok,0.08810906445611402,0.348587205885871,0.008163985677762345,"{'max_depth': 20.0, 'max_features': 0.7719315596955206, 'n_estimators': 225.0}"
41,0.6354862830164972,ok,0.08685077620702286,0.3504078264651148,0.021593976089761487,"{'max_depth': 52.0, 'max_features': 0.521818690658139, 'n_estimators': 257.0}"
42,0.629104880798746,ok,0.19296540214849117,0.3513211564818418,0.010345427796973564,"{'max_depth': 6.0, 'max_features': 0.8728457432984419, 'n_estimators': 340.0}"
43,0.6496658096408148,ok,0.1034095197791427,0.3505480418095005,0.027481568278332386,"{'max_depth': 11.0, 'max_features': 0.007144844973830139, 'n_estimators': 20.0}"
44,0.6460720061232996,ok,0.08713403180576804,0.3506045434464734,0.012551637399415979,"{'max_depth': 22.0, 'max_features': 0.4043770952517135, 'n_estimators': 149.0}"
45,0.6352701092404074,ok,0.08694256647059988,0.3493965601965788,0.015933841429904404,"{'max_depth': 31.0, 'max_features': 0.4585986553286567, 'n_estimators': 177.0}"
46,0.6269689093345255,ok,0.08576103765869784,0.34960393314063204,0.012211938350602504,"{'max_depth': 38.0, 'max_features': 0.07776228025581915, 'n_estimators': 120.0}"
47,0.6294358596595031,ok,0.08451845968310778,0.35030707153477875,0.015267226174059045,"{'max_depth': 16.0, 'max_features': 0.3265906665347075, 'n_estimators': 269.0}"
48,0.6284486675189609,ok,0.08502949836237181,0.34970556025750577,0.013476856589661136,"{'max_depth': 66.0, 'max_features': 0.1730684829559168, 'n_estimators': 221.0}"
49,0.6447973828276063,ok,0.08898698839814423,0.3505713081100442,0.017786257111913,"{'max_depth': 24.0, 'max_features': 0.6349501744203183, 'n_estimators': 98.0}"
