,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.6706431995811709,ok,0.6567351824114646,0.35037937128394486,0.01406915706787949,"{'batch_size': 52.0, 'epochs': 1.058197561974053, 'layers': 1.0, 'nodes': 83.0}"
31,0.6297984568803452,ok,0.6031406813181246,0.3499329531893866,0.009499173768057286,"{'batch_size': 29.0, 'epochs': 0.6657955498029631, 'layers': 5.0, 'nodes': 74.0}"
32,0.6034081717451772,ok,0.5506495260128491,0.34991589289059855,0.012378233453807109,"{'batch_size': 40.0, 'epochs': 1.607301161948592, 'layers': 2.0, 'nodes': 62.0}"
33,0.6062002875137077,ok,0.5481030562463826,0.3510074692524434,0.01434650741615061,"{'batch_size': 39.0, 'epochs': 1.6017863283281673, 'layers': 2.0, 'nodes': 62.0}"
34,0.6011114820172024,ok,0.5569115795862667,0.3510656677003526,0.007114935244146848,"{'batch_size': 19.0, 'epochs': 1.5177585512782465, 'layers': 2.0, 'nodes': 36.0}"
35,0.605980454232806,ok,0.5549725905137146,0.3489647021676345,0.010317603117058686,"{'batch_size': 18.0, 'epochs': 1.476462026377592, 'layers': 2.0, 'nodes': 37.0}"
36,0.7302428448451594,ok,0.7186448048107739,0.34994417810494816,0.03204837920735655,"{'batch_size': 46.0, 'epochs': 1.3424096222781123, 'layers': 2.0, 'nodes': 9.0}"
37,0.8735606412593242,ok,0.8708427826015299,0.350431935737012,0.022174185069442475,"{'batch_size': 197.0, 'epochs': 0.9465375892601264, 'layers': 2.0, 'nodes': 24.0}"
38,0.6122946455439653,ok,0.573489426317501,0.3506027339234336,0.005490012293568872,"{'batch_size': 20.0, 'epochs': 1.1619485636312503, 'layers': 2.0, 'nodes': 33.0}"
39,0.6104663938582762,ok,0.563775094507817,0.3495199481347874,0.00796499476397861,"{'batch_size': 35.0, 'epochs': 1.4814333832991733, 'layers': 2.0, 'nodes': 50.0}"
40,0.6974930147937071,ok,0.6750646176798816,0.3501105578424669,0.023643006605780063,"{'batch_size': 95.0, 'epochs': 1.0300498664246853, 'layers': 2.0, 'nodes': 39.0}"
41,0.6869110750599704,ok,0.6731783966996129,0.3509370182782265,0.027144329130005095,"{'batch_size': 116.0, 'epochs': 1.689375510959571, 'layers': 2.0, 'nodes': 12.0}"
42,0.6139188644636183,ok,0.5536492005318723,0.34974151669753345,0.006989776981666374,"{'batch_size': 12.0, 'epochs': 1.336718376694129, 'layers': 3.0, 'nodes': 29.0}"
43,0.7614551451502027,ok,0.7566866388421217,0.3499228357915107,0.021951337424199316,"{'batch_size': 39.0, 'epochs': 0.5308090712692264, 'layers': 2.0, 'nodes': 43.0}"
44,0.7986371711701628,ok,0.7926812358002961,0.3503576539333081,0.037712731290391883,"{'batch_size': 57.0, 'epochs': 1.1453959597631467, 'layers': 1.0, 'nodes': 21.0}"
45,0.9719322341682768,ok,0.9650742107395647,0.34901286346766897,0.037142080556619175,"{'batch_size': 93.0, 'epochs': 1.5208021964978666, 'layers': 3.0, 'nodes': 2.0}"
46,0.6095241041909008,ok,0.5431785934156069,0.35002807307515843,0.008869499291092493,"{'batch_size': 58.0, 'epochs': 1.8114826447864631, 'layers': 2.0, 'nodes': 55.0}"
47,0.6410230766367199,ok,0.6147045145214662,0.3491722963850256,0.012425691661719565,"{'batch_size': 186.0, 'epochs': 1.422916053489802, 'layers': 3.0, 'nodes': 32.0}"
48,0.9073273861296762,ok,0.9007936414081609,0.3492560427303095,0.017595760854218892,"{'batch_size': 81.0, 'epochs': 0.042204070454704645, 'layers': 4.0, 'nodes': 69.0}"
49,0.6248927158503725,ok,0.6022624905764851,0.350941087501941,0.011618032346480817,"{'batch_size': 19.0, 'epochs': 1.259321449916533, 'layers': 2.0, 'nodes': 14.0}"
