,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.6133570995097168,ok,0.5695685164873416,0.349817108342788,0.016904765204512194,"{'batch_size': 53.0, 'epochs': 1.4703192726710879, 'layers': 5.0, 'nodes': 16.0}"
18,0.8057369194981405,ok,0.7960024829099066,0.351595189016297,0.07380169870574078,"{'batch_size': 92.0, 'epochs': 1.3330983219988173, 'layers': 1.0, 'nodes': 14.0}"
19,0.5919209562209173,ok,0.5637240416486282,0.34898959259662815,0.012120406280509718,"{'batch_size': 121.0, 'epochs': 1.522759173142796, 'layers': 3.0, 'nodes': 31.0}"
20,0.5943129901527964,ok,0.5475162703475467,0.3502781420307862,0.015352344991093057,"{'batch_size': 138.0, 'epochs': 1.8073611469318824, 'layers': 2.0, 'nodes': 27.0}"
21,0.975491103241304,ok,0.9653151298747821,0.3501537378538893,0.02035161906864087,"{'batch_size': 132.0, 'epochs': 1.6868596179554614, 'layers': 4.0, 'nodes': 2.0}"
22,0.9709463641551496,ok,0.9631201499768274,0.34898886365010473,0.04088176867205838,"{'batch_size': 122.0, 'epochs': 1.654963844041896, 'layers': 2.0, 'nodes': 2.0}"
23,0.6129310457325177,ok,0.4842088482916466,0.35087988491684335,0.008551557557432343,"{'batch_size': 64.0, 'epochs': 1.9971629029752482, 'layers': 4.0, 'nodes': 25.0}"
24,0.6533526951314337,ok,0.6371249667218191,0.34973297940088327,0.017470284658851875,"{'batch_size': 195.0, 'epochs': 1.6173157023468356, 'layers': 1.0, 'nodes': 41.0}"
25,0.6017354649873237,ok,0.490203437690366,0.35037309249389464,0.01550389789137258,"{'batch_size': 117.0, 'epochs': 1.8601892733339354, 'layers': 3.0, 'nodes': 57.0}"
26,0.8094038508258599,ok,0.8081605051437455,0.3498581536099213,0.027087308738941766,"{'batch_size': 172.0, 'epochs': 1.4760400448515043, 'layers': 3.0, 'nodes': 8.0}"
27,0.6573959810819768,ok,0.6269346430534339,0.3506446078697155,0.015994247394275567,"{'batch_size': 69.0, 'epochs': 1.1935454687447837, 'layers': 2.0, 'nodes': 34.0}"
28,0.6109608963905487,ok,0.4780850639048152,0.3505967753035891,0.012592321294798106,"{'batch_size': 84.0, 'epochs': 1.7997373443858466, 'layers': 4.0, 'nodes': 48.0}"
29,0.5967463074155178,ok,0.496402004780665,0.3502619419289047,0.013592791616133285,"{'batch_size': 43.0, 'epochs': 1.5594582293960573, 'layers': 3.0, 'nodes': 63.0}"
30,0.7881864089413592,ok,0.780219479578102,0.35102092030255694,0.034949761509264037,"{'batch_size': 113.0, 'epochs': 1.3662034772586569, 'layers': 1.0, 'nodes': 23.0}"
31,0.8343606970157328,ok,0.82445052549322,0.34904401472326024,0.0255250420319302,"{'batch_size': 138.0, 'epochs': 0.7669295094501605, 'layers': 3.0, 'nodes': 41.0}"
32,0.7160514351631209,ok,0.7078562285830652,0.34867311833093234,0.02330926096784467,"{'batch_size': 195.0, 'epochs': 0.9070873820739007, 'layers': 2.0, 'nodes': 60.0}"
33,0.661599970634368,ok,0.6360480961636797,0.3483878768193941,0.021722110457496786,"{'batch_size': 109.0, 'epochs': 1.0900259164486128, 'layers': 4.0, 'nodes': 46.0}"
34,1.0267640650386096,ok,1.0360311922402856,0.34942677979330566,0.06347687999919274,"{'batch_size': 80.0, 'epochs': 0.670367547136085, 'layers': 2.0, 'nodes': 11.0}"
35,0.5977546771877972,ok,0.5609358292678646,0.3505950943965436,0.009053734637187422,"{'batch_size': 165.0, 'epochs': 1.7299220883076587, 'layers': 3.0, 'nodes': 22.0}"
36,0.602699592231289,ok,0.49340964047760494,0.3496863700012197,0.0114863658572963,"{'batch_size': 54.0, 'epochs': 1.8996276773867613, 'layers': 3.0, 'nodes': 31.0}"
37,0.6064038567381275,ok,0.5762348710038541,0.3501444744565135,0.007889721663287465,"{'batch_size': 178.0, 'epochs': 1.2704617269182528, 'layers': 2.0, 'nodes': 86.0}"
38,0.5996945630108625,ok,0.5277737450319366,0.34970991250968675,0.009880648177150522,"{'batch_size': 134.0, 'epochs': 1.5580425616786695, 'layers': 4.0, 'nodes': 45.0}"
39,0.8974835478048687,ok,0.8975968795644187,0.34918464456761583,0.01790287438072909,"{'batch_size': 148.0, 'epochs': 0.005679674849652372, 'layers': 3.0, 'nodes': 99.0}"
40,0.6356746644954384,ok,0.6047005811402153,0.35036010102837056,0.015037327584649032,"{'batch_size': 93.0, 'epochs': 1.0227156647854487, 'layers': 4.0, 'nodes': 54.0}"
41,0.6848518926582223,ok,0.662884210879118,0.34816346259640296,0.014025535877185368,"{'batch_size': 155.0, 'epochs': 1.1404703483940122, 'layers': 3.0, 'nodes': 37.0}"
42,0.6652270135586699,ok,0.6440212348235519,0.3501803282774013,0.014278440418695117,"{'batch_size': 123.0, 'epochs': 1.3736621101892703, 'layers': 1.0, 'nodes': 68.0}"
43,0.6273221079585881,ok,0.5920772874606345,0.35029593644188617,0.01969161765818939,"{'batch_size': 85.0, 'epochs': 1.982674139139206, 'layers': 2.0, 'nodes': 8.0}"
44,0.6936749514002554,ok,0.6840069648506318,0.3484872386714944,0.022681791302615568,"{'batch_size': 37.0, 'epochs': 0.9220267478411177, 'layers': 3.0, 'nodes': 20.0}"
45,0.6297840884796111,ok,0.6036812208644929,0.3488751462076165,0.016712602362090007,"{'batch_size': 70.0, 'epochs': 1.2358050872795752, 'layers': 4.0, 'nodes': 30.0}"
46,0.598788231486844,ok,0.5695448263932751,0.34935983549095473,0.014946162101358624,"{'batch_size': 101.0, 'epochs': 1.5540047051819261, 'layers': 2.0, 'nodes': 37.0}"
47,0.6207126835558415,ok,0.5999989231069703,0.3497197061832381,0.008046186417392406,"{'batch_size': 19.0, 'epochs': 0.5693863246275688, 'layers': 3.0, 'nodes': 73.0}"
48,0.5983421795933931,ok,0.5290823821838783,0.3499960801785153,0.015249621934201065,"{'batch_size': 189.0, 'epochs': 1.729873670452155, 'layers': 4.0, 'nodes': 51.0}"
49,0.5981390877881193,ok,0.5308062472153224,0.3500612172657654,0.01586727015114234,"{'batch_size': 162.0, 'epochs': 1.4013863198044123, 'layers': 5.0, 'nodes': 77.0}"
