,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.6053852539913838,ok,0.5395853079151823,0.3488455526533578,0.012908768235684863,"{'batch_size': 130.0, 'epochs': 1.7857779331968118, 'layers': 3.0, 'nodes': 59.0}"
15,0.8113792299319315,ok,0.8007535588399615,0.3488874314157524,0.03457494822984063,"{'batch_size': 162.0, 'epochs': 1.1785969715961344, 'layers': 1.0, 'nodes': 36.0}"
16,0.640968849670412,ok,0.6076174675406563,0.35078785972384263,0.01460192417044221,"{'batch_size': 71.0, 'epochs': 1.2358188335175309, 'layers': 5.0, 'nodes': 34.0}"
17,0.6167686177956742,ok,0.5785317434049732,0.35082261901110234,0.012578989150330741,"{'batch_size': 13.0, 'epochs': 0.9601237201883159, 'layers': 3.0, 'nodes': 54.0}"
18,0.6160726476818448,ok,0.5696027585623412,0.3499921749632826,0.01312606004905632,"{'batch_size': 14.0, 'epochs': 1.0798287430647509, 'layers': 4.0, 'nodes': 56.0}"
19,0.9544413900054695,ok,0.9404658803511614,0.3475833013035741,0.016358352274017447,"{'batch_size': 107.0, 'epochs': 0.10755937326324405, 'layers': 3.0, 'nodes': 57.0}"
20,0.6121216472176002,ok,0.5303226277686954,0.35001410486857715,0.0076004593824701705,"{'batch_size': 28.0, 'epochs': 1.6976698689997984, 'layers': 2.0, 'nodes': 78.0}"
21,0.6094667764889052,ok,0.5667789627739117,0.3490955060606208,0.010215367484343171,"{'batch_size': 152.0, 'epochs': 1.6611796288235794, 'layers': 2.0, 'nodes': 73.0}"
22,0.6039497063168796,ok,0.5496029464544444,0.3499781155387304,0.006862637700934566,"{'batch_size': 148.0, 'epochs': 1.8137871613326033, 'layers': 2.0, 'nodes': 80.0}"
23,0.6091002900123738,ok,0.5789454169212848,0.349980453679387,0.009777190671178685,"{'batch_size': 144.0, 'epochs': 1.8466095786179044, 'layers': 1.0, 'nodes': 86.0}"
24,0.6391472364200894,ok,0.6182272541110196,0.3508851842135943,0.010097998419836933,"{'batch_size': 176.0, 'epochs': 1.4267218714769032, 'layers': 2.0, 'nodes': 44.0}"
25,0.6223675825370736,ok,0.5732622074583482,0.3488315294160544,0.0155667122124933,"{'batch_size': 198.0, 'epochs': 1.8139256102181145, 'layers': 2.0, 'nodes': 83.0}"
26,0.8715672453249163,ok,0.8693420377797165,0.3498918319420545,0.01986670994714451,"{'batch_size': 134.0, 'epochs': 0.7944753072855903, 'layers': 1.0, 'nodes': 67.0}"
27,0.6140055992038496,ok,0.5867794652587905,0.3497189530398713,0.005787215071548995,"{'batch_size': 160.0, 'epochs': 1.3886161274718536, 'layers': 2.0, 'nodes': 90.0}"
28,0.6073881554606232,ok,0.5277739009341063,0.35021419847768914,0.012475438450834715,"{'batch_size': 115.0, 'epochs': 1.819657581567059, 'layers': 3.0, 'nodes': 75.0}"
29,0.8965694316749901,ok,0.8660369366930649,0.35007124006518886,0.04855441261120632,"{'batch_size': 190.0, 'epochs': 1.983819011724664, 'layers': 4.0, 'nodes': 3.0}"
30,0.7271208053986815,ok,0.7185352846441039,0.3497374792499647,0.007665450843184047,"{'batch_size': 126.0, 'epochs': 0.6231750300235888, 'layers': 3.0, 'nodes': 98.0}"
31,0.6508788163032745,ok,0.6309936997380617,0.3490390077069191,0.009991958492230378,"{'batch_size': 140.0, 'epochs': 1.4802080093361258, 'layers': 1.0, 'nodes': 65.0}"
32,0.6125491910645202,ok,0.5763612141586786,0.3511283773605976,0.009087056173070724,"{'batch_size': 154.0, 'epochs': 1.7331688237179341, 'layers': 2.0, 'nodes': 43.0}"
33,0.6177855210681619,ok,0.5315506312788275,0.35099810384159424,0.012282710530242888,"{'batch_size': 169.0, 'epochs': 1.8946511869733271, 'layers': 3.0, 'nodes': 84.0}"
34,0.6452927047602505,ok,0.6062810810169007,0.35059985945781696,0.015543987122352488,"{'batch_size': 103.0, 'epochs': 1.3428570251543182, 'layers': 4.0, 'nodes': 72.0}"
35,0.6140592622360628,ok,0.5836290208062582,0.3500879452652746,0.010728028031611414,"{'batch_size': 189.0, 'epochs': 1.5484062909340053, 'layers': 2.0, 'nodes': 93.0}"
36,0.810849742137789,ok,0.7979057647541833,0.35114825758463575,0.016860294942966664,"{'batch_size': 85.0, 'epochs': 0.8196797756238363, 'layers': 1.0, 'nodes': 78.0}"
37,0.8907863456710272,ok,0.8854744303776224,0.3506801036903897,0.013757482333879878,"{'batch_size': 132.0, 'epochs': 0.4060717139888086, 'layers': 3.0, 'nodes': 61.0}"
38,0.7161077855777301,ok,0.6948611090075663,0.3504568138463605,0.016235038940629273,"{'batch_size': 46.0, 'epochs': 1.0580205876351654, 'layers': 4.0, 'nodes': 17.0}"
39,0.6152895214187453,ok,0.5806934606720145,0.3501756498726052,0.008097732687225299,"{'batch_size': 111.0, 'epochs': 1.6160011740711773, 'layers': 2.0, 'nodes': 47.0}"
40,0.8497335879320703,ok,0.8368671540602717,0.3482968948429858,0.018672977721880805,"{'batch_size': 145.0, 'epochs': 0.535148888093584, 'layers': 3.0, 'nodes': 62.0}"
41,0.6227982362079647,ok,0.5957176584819889,0.3508966301585663,0.008736736876906633,"{'batch_size': 96.0, 'epochs': 1.750529984894752, 'layers': 1.0, 'nodes': 42.0}"
42,0.6163305841979293,ok,0.5096056793771707,0.35139162523849304,0.01204949286740512,"{'batch_size': 82.0, 'epochs': 1.9102225172884328, 'layers': 3.0, 'nodes': 71.0}"
43,0.6904766272843758,ok,0.6693935941025193,0.34857178309326387,0.013260941985391296,"{'batch_size': 126.0, 'epochs': 1.2168754613501664, 'layers': 2.0, 'nodes': 38.0}"
44,0.6171946625517457,ok,0.5549187666647529,0.3519553543219844,0.009514645135689807,"{'batch_size': 64.0, 'epochs': 1.5052123636981334, 'layers': 4.0, 'nodes': 52.0}"
45,0.6868885888955174,ok,0.6744119583293571,0.34891568184798005,0.010769919320003266,"{'batch_size': 183.0, 'epochs': 0.8830513293273662, 'layers': 2.0, 'nodes': 91.0}"
46,0.71249480869311,ok,0.6989709187335091,0.3506170112111449,0.006909455667674746,"{'batch_size': 162.0, 'epochs': 1.1483674570970126, 'layers': 1.0, 'nodes': 96.0}"
47,0.6286175159347429,ok,0.5950246627421256,0.3493306404777752,0.009610852275140453,"{'batch_size': 170.0, 'epochs': 1.2771524000071572, 'layers': 4.0, 'nodes': 80.0}"
48,0.6214403277908785,ok,0.5892064794244376,0.34970184367071155,0.010497975259125464,"{'batch_size': 199.0, 'epochs': 1.9885592118522777, 'layers': 3.0, 'nodes': 20.0}"
49,0.611416187510508,ok,0.5609842794294316,0.35092368903000926,0.004268503319436821,"{'batch_size': 119.0, 'epochs': 1.6128801317798096, 'layers': 2.0, 'nodes': 87.0}"
