,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.6370592131797432,ok,0.5947461063350207,0.3491619492680513,0.008160322916050509,{'alpha': -0.19922976101869488}
23,0.6398629967382787,ok,0.5935333487374665,0.34969976247202117,0.009940041338004505,{'alpha': -0.5662409978312493}
24,0.6447224687325889,ok,0.5930640513180878,0.3492265185912114,0.009981908845066714,{'alpha': -2.497822638297148}
25,0.7174625081109401,ok,0.6991051038323073,0.34990207991247585,0.005180358142444848,{'alpha': 1.7546160622819615}
26,0.6477708370909789,ok,0.5929510993651557,0.35047203056197607,0.01604694777559696,{'alpha': -3.8859918243860436}
27,0.6368474185877103,ok,0.5951079778780956,0.35063324533993906,0.009308600640324379,{'alpha': -0.15224990178700532}
28,0.6522396605781058,ok,0.5926979529660878,0.3509831999424341,0.006651355438415977,{'alpha': -1.7816316174505815}
29,0.7424261209815606,ok,0.729235435000668,0.35087090045002073,0.004341852896962653,{'alpha': 1.9315377216827607}
30,0.6498610623108977,ok,0.5928988341749537,0.3487527482829972,0.009204672626983492,{'alpha': -1.4560239298171682}
31,0.6463633288733984,ok,0.5930670678571879,0.35020065554500396,0.007881913689504335,{'alpha': -0.7811105030756498}
32,0.6370137654257567,ok,0.5983230193647896,0.3497042999397111,0.008597527249769874,{'alpha': 0.14947781472189736}
33,0.6717068014469585,ok,0.6511760155289827,0.34970586546584054,0.007768949846528312,{'alpha': 1.3289707405842135}
34,0.6475839315842424,ok,0.5928538388564895,0.35113031326788946,0.012892221376519259,{'alpha': -2.4291599738944885}
35,0.6443897982104275,ok,0.5930095917906958,0.3498373417515096,0.010567518770452497,{'alpha': -3.298526088673532}
36,0.6360754273796687,ok,0.5986813576383748,0.351076624835441,0.008756055767017016,{'alpha': 0.17891627935877896}
37,0.645430360838023,ok,0.6109639555917936,0.3491321731738331,0.00853195256880617,{'alpha': 0.6454820002727553}
38,0.984501561978768,ok,0.9765146043819932,0.3503520988704356,0.00569099220816002,{'alpha': 3.454101442012117}
39,0.8765118067639233,ok,0.8663444904954508,0.350209852336723,0.00418906187074232,{'alpha': 2.5540696524982596}
40,0.6476071788216886,ok,0.5929719393088151,0.3502868452472171,0.011649217666232576,{'alpha': -1.0182856058988596}
41,0.6493521406120049,ok,0.5928455430016574,0.3506258590954428,0.011287554794997963,{'alpha': -1.984395399087493}
42,0.76869802846065,ok,0.7544679013382379,0.3494839803395347,0.004538020331720965,{'alpha': 2.0567712638245492}
43,0.6627434182296656,ok,0.6419535439233546,0.3500522867939083,0.009536473000067993,{'alpha': 1.2112845685854698}
44,0.6466775396914739,ok,0.5930588177048965,0.34907037161387,0.013587654278101925,{'alpha': -4.544132263609285}
45,0.637999473890698,ok,0.6029685384494823,0.3483517617045374,0.006531352406072585,{'alpha': 0.3876235542057265}
46,0.7908467540863006,ok,0.777471556797946,0.3500767749209464,0.004175794389996952,{'alpha': 2.161950921742064}
47,0.9485077140060412,ok,0.9380114674393362,0.3493330708372937,0.00465247401668052,{'alpha': 2.9850398771486217}
48,0.6452202655964567,ok,0.5930585020391976,0.3495750526615103,0.011414158358344202,{'alpha': -1.4551344974754907}
49,0.6554546243833397,ok,0.6355346752105739,0.3508042312913654,0.004254527902555134,{'alpha': 1.1177817435385067}
