,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.9691413450620845,ok,0.4610374938376213,0.3501378330232193,0.006133619556987525,"{'c': -0.41120283645553624, 'gamma': 1.9574367965507289}"
28,0.6164649642067448,ok,0.48523031074879147,0.34984461877688944,0.015424430656632357,"{'c': 0.24151467086973488, 'gamma': -0.3072113629917498}"
29,0.6196703253872389,ok,0.5896171090629141,0.34887228697437955,0.005825611610688863,"{'c': -1.3725269915866516, 'gamma': 0.12039042592096605}"
30,0.5946011886599857,ok,0.43627696355303874,0.350185638528435,0.0105226702808978,"{'c': -0.3237356740552123, 'gamma': 0.3856806806411468}"
31,0.9884982942476472,ok,0.9663469787870996,0.3500067190013283,0.005683753103713047,"{'c': -2.3444831688337793, 'gamma': 1.017054764144081}"
32,0.5791542901325255,ok,0.5418093387642225,0.3500951661599016,0.005449482822547327,"{'c': -0.5996430131359187, 'gamma': -0.5591245866288237}"
33,0.6261909499156594,ok,0.5065490594814964,0.35015787035702345,0.012756501245283476,"{'c': 0.8881588968357388, 'gamma': -0.7769657525613296}"
34,0.6187967074370768,ok,0.6008639447092463,0.3504315721850642,0.005684239196286788,"{'c': -0.6078643035549943, 'gamma': -1.346410433341814}"
35,0.6062672046805577,ok,0.47503965965024264,0.34997249610213654,0.007491386157809596,"{'c': 0.05148749185039814, 'gamma': -0.1275085420496167}"
36,0.6201037705678881,ok,0.5093189762584294,0.3509283397323587,0.01068407984313634,"{'c': 0.5099846029745805, 'gamma': -0.6240733385627119}"
37,1.0119626781176234,ok,0.9456823465010267,0.3493245539188162,0.007676655967663129,"{'c': -1.529655947044606, 'gamma': 1.8409683891391244}"
38,0.9854458413757928,ok,0.9543767410205545,0.3494291432361691,0.007320109603476808,"{'c': -2.06990345487353, 'gamma': 1.1557651337405712}"
39,0.6023660236318659,ok,0.5727648046385753,0.3507065940533541,0.005774911684246773,"{'c': -0.008807279917790511, 'gamma': -1.6497785499637383}"
40,0.621013504429493,ok,0.5834658752866188,0.3500276261603003,0.004319381530661865,"{'c': -1.323285851322777, 'gamma': 0.26483149956499774}"
41,1.0177019549566029,ok,1.0000905180733877,0.3498609661963349,0.008605015568157275,"{'c': -2.4867234827177875, 'gamma': -2.9383924273073188}"
42,0.5802149664764988,ok,0.5412675004406243,0.35179064859426884,0.007834864561628716,"{'c': -0.6462896968240498, 'gamma': -0.5232015554473902}"
43,0.5903263829662448,ok,0.5589002960949113,0.3495392277834958,0.0038360041333162557,"{'c': -0.10034107273667203, 'gamma': -1.3160736309807266}"
44,1.0152429576796387,ok,0.62821676679935,0.34867713395622824,0.004722885792673331,"{'c': -0.5910028979135351, 'gamma': 2.2965765169099965}"
45,0.6546919928563916,ok,0.6415813325003579,0.3501807383357613,0.005153338755980491,"{'c': 0.3749409362447189, 'gamma': -2.556997666408865}"
46,0.6037860609001477,ok,0.5535425630670165,0.35053758612345426,0.008957479288936926,"{'c': 1.2579117196148333, 'gamma': -1.8297590017759764}"
47,0.8056329148788264,ok,0.054008414171523855,0.3491458926551779,0.03443265816246906,"{'c': 0.7628584393419778, 'gamma': 0.9029596224400757}"
48,0.8291826800337889,ok,0.8082820328707594,0.3500310397907345,0.005238484630080092,"{'c': -1.9026654894415684, 'gamma': 0.5725932829464585}"
49,0.9881126621729844,ok,0.9740446621224701,0.34848085548577573,0.010562080089013466,"{'c': -2.978122377652917, 'gamma': -0.581815728621912}"
