,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.6784911684569066,ok,0.09312457456161374,0.35053671638790634,0.01419592144746202,"{'max_depth': 34.0, 'max_features': 0.5403336693629148, 'n_estimators': 132.0}"
35,0.7010739393546295,ok,0.10188886203037575,0.3504160226581148,0.021670745187649054,"{'max_depth': 44.0, 'max_features': 0.8386655203082167, 'n_estimators': 42.0}"
36,0.6480315447134739,ok,0.086875858636346,0.3506274117895599,0.01053912633572275,"{'max_depth': 72.0, 'max_features': 0.20170657888103535, 'n_estimators': 211.0}"
37,0.6943677203709676,ok,0.6773496466335012,0.3486996793950238,0.006365295184565063,"{'max_depth': 1.0, 'max_features': 0.8926427085308245, 'n_estimators': 4.0}"
38,0.6877345764055851,ok,0.09318231302276012,0.3483251102210183,0.023052337150063086,"{'max_depth': 44.0, 'max_features': 0.7171999040354415, 'n_estimators': 289.0}"
39,0.6699589537617341,ok,0.09271363385896533,0.35004139667866874,0.015881075811277495,"{'max_depth': 98.0, 'max_features': 0.4891606855036588, 'n_estimators': 84.0}"
40,0.6759827296815187,ok,0.09731891097365049,0.34951548435439445,0.02097696675391683,"{'max_depth': 57.0, 'max_features': 0.5920604434933048, 'n_estimators': 52.0}"
41,0.6699991018065543,ok,0.10795379848033768,0.3513701851953631,0.012539729749569318,"{'max_depth': 9.0, 'max_features': 0.7922142379449817, 'n_estimators': 164.0}"
42,0.6947112395788929,ok,0.09465636454082357,0.35028053559712535,0.014032290101850853,"{'max_depth': 19.0, 'max_features': 0.9025719540949683, 'n_estimators': 350.0}"
43,0.6755361421516934,ok,0.10265581375049367,0.3504239609125188,0.01999962756955341,"{'max_depth': 13.0, 'max_features': 0.37926440400404854, 'n_estimators': 23.0}"
44,0.646963055350748,ok,0.08843801141650362,0.349418557982948,0.016017208436853284,"{'max_depth': 47.0, 'max_features': 0.12848282127466087, 'n_estimators': 93.0}"
45,0.6920674269505175,ok,0.0947296594669292,0.35070090709249063,0.019778259284000864,"{'max_depth': 72.0, 'max_features': 0.6889076106451388, 'n_estimators': 128.0}"
46,0.6396660558552776,ok,0.08692296973892996,0.35001439585220917,0.018681795460226032,"{'max_depth': 89.0, 'max_features': 0.013678015912848562, 'n_estimators': 164.0}"
47,0.642979715303943,ok,0.08548357011296821,0.3508458190868114,0.011095693159663756,"{'max_depth': 26.0, 'max_features': 0.3130322890081097, 'n_estimators': 401.0}"
48,0.6592107429162445,ok,0.08880859888029088,0.3499452063866917,0.014411238651776594,"{'max_depth': 31.0, 'max_features': 0.44757915651146596, 'n_estimators': 444.0}"
49,0.6890093936498324,ok,0.09390273450628332,0.3493940545193963,0.013445868567548083,"{'max_depth': 62.0, 'max_features': 0.93103447266663, 'n_estimators': 197.0}"
