,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.6295872692340538,ok,0.08457172432492324,0.349645405837436,0.016566340591601378,"{'max_depth': 77.0, 'max_features': 0.8765511427504395, 'n_estimators': 401.0}"
41,0.58480341355316,ok,0.07838583255990503,0.34870232934086676,0.0101173299438084,"{'max_depth': 57.0, 'max_features': 0.06575402767041373, 'n_estimators': 295.0}"
42,0.6073354680764765,ok,0.0826699229343353,0.34906347632972945,0.01319984904835922,"{'max_depth': 49.0, 'max_features': 0.664271153173282, 'n_estimators': 356.0}"
43,0.5774718175581766,ok,0.07844451226168804,0.34977412195530866,0.00857214060109065,"{'max_depth': 77.0, 'max_features': 0.18053864109314843, 'n_estimators': 391.0}"
44,0.6230806241195327,ok,0.08449525957974233,0.35033662767500695,0.014499817094155477,"{'max_depth': 95.0, 'max_features': 0.9910820287274713, 'n_estimators': 491.0}"
45,0.5788629328311884,ok,0.07765646225665089,0.34948113291651406,0.00961680622774158,"{'max_depth': 54.0, 'max_features': 0.03731547934985302, 'n_estimators': 419.0}"
46,0.6272235683055741,ok,0.08381607863026092,0.3506161823181888,0.01792469048060626,"{'max_depth': 70.0, 'max_features': 0.7548506940465074, 'n_estimators': 296.0}"
47,0.5819367119883482,ok,0.07752280572757614,0.3499882309054346,0.0094530416384331,"{'max_depth': 60.0, 'max_features': 0.11992875994997199, 'n_estimators': 353.0}"
48,0.5963637027834935,ok,0.07937309342867192,0.34973456881791326,0.01179538657380566,"{'max_depth': 82.0, 'max_features': 0.3410882862778114, 'n_estimators': 442.0}"
49,0.5823154760759125,ok,0.07832085238027904,0.34933903213376905,0.009300408410972717,"{'max_depth': 88.0, 'max_features': 0.24337323289747984, 'n_estimators': 264.0}"
