,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.6022285443716597,ok,0.5563183254363093,0.34973452303021696,0.019007987295675627,"{'batch_size': 100.0, 'epochs': 1.2403058606863966, 'layers': 3.0, 'nodes': 94.0}"
33,0.5921093501947089,ok,0.5620085716926626,0.3503869126950206,0.013358551202333842,"{'batch_size': 38.0, 'epochs': 0.7377855900022862, 'layers': 5.0, 'nodes': 99.0}"
34,0.5993878423634171,ok,0.5498260838105357,0.34948929097547815,0.009544531539528422,"{'batch_size': 48.0, 'epochs': 1.009545820354664, 'layers': 4.0, 'nodes': 65.0}"
35,1.0535559779815604,ok,1.0296057720402874,0.3499306469564285,0.06765054275415454,"{'batch_size': 135.0, 'epochs': 0.01925591463073628, 'layers': 1.0, 'nodes': 47.0}"
36,1.0002108951437731,ok,0.9895097326607356,0.34967169405413606,0.0400198676236906,"{'batch_size': 73.0, 'epochs': 0.29297718883220436, 'layers': 2.0, 'nodes': 31.0}"
37,0.9845162204140786,ok,0.9767338354421675,0.3505465153942518,0.05263044723812918,"{'batch_size': 200.0, 'epochs': 0.5697432550526775, 'layers': 1.0, 'nodes': 57.0}"
38,0.5984518205297669,ok,0.5656873688750255,0.35038076024112674,0.010918582256915046,"{'batch_size': 48.0, 'epochs': 0.8446911227961424, 'layers': 4.0, 'nodes': 75.0}"
39,0.6057913150261122,ok,0.5298475104814755,0.3506492426254567,0.014314654978939788,"{'batch_size': 96.0, 'epochs': 1.6345466984796944, 'layers': 3.0, 'nodes': 94.0}"
40,0.6179296322049815,ok,0.5902173527490283,0.3521811286833256,0.008805997054426947,"{'batch_size': 114.0, 'epochs': 1.122717663266883, 'layers': 2.0, 'nodes': 70.0}"
41,0.9121430944147015,ok,0.9082847209623551,0.35022048959141805,0.07568179654785984,"{'batch_size': 27.0, 'epochs': 1.3114547435097164, 'layers': 1.0, 'nodes': 3.0}"
42,0.7012320709653959,ok,0.6798360302329872,0.34909393433211794,0.011783088827591727,"{'batch_size': 145.0, 'epochs': 0.9504650156206225, 'layers': 2.0, 'nodes': 64.0}"
43,0.6105208648236754,ok,0.5864533777329456,0.3499770187507182,0.009991023006121369,"{'batch_size': 134.0, 'epochs': 1.4527996971648793, 'layers': 1.0, 'nodes': 87.0}"
44,0.8331716964076596,ok,0.8197857243625432,0.35053752751505807,0.011592339756499523,"{'batch_size': 93.0, 'epochs': 0.39230036258762374, 'layers': 4.0, 'nodes': 74.0}"
45,0.9115497531207121,ok,0.9106390210194373,0.34989827258445144,0.019572559309013478,"{'batch_size': 170.0, 'epochs': 0.6222638292410303, 'layers': 3.0, 'nodes': 25.0}"
46,1.0359828534248465,ok,1.031162564864246,0.34779700878208464,0.053892748981215856,"{'batch_size': 60.0, 'epochs': 0.7543161737701541, 'layers': 1.0, 'nodes': 12.0}"
47,0.5876257244476069,ok,0.5550807417050125,0.3492900910837336,0.011952498167645405,"{'batch_size': 79.0, 'epochs': 1.2740202420932132, 'layers': 2.0, 'nodes': 59.0}"
48,0.5947585080771167,ok,0.5292446323722851,0.3504506275909648,0.012245354260447379,"{'batch_size': 75.0, 'epochs': 1.7518434150689768, 'layers': 3.0, 'nodes': 33.0}"
49,0.586987587536248,ok,0.5454244129198946,0.3493040265948781,0.010532271252679758,"{'batch_size': 107.0, 'epochs': 1.6093855828768764, 'layers': 2.0, 'nodes': 47.0}"
