,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.6029823017497573,ok,0.5831186557859261,0.3486849690832526,0.004402038796319382,"{'c': 1.1033148222863898, 'gamma': -2.8508549050745104}"
38,0.9645986849116925,ok,0.9373650935273486,0.34998313325702834,0.004247689878545794,"{'c': -2.089023120686067, 'gamma': 1.2574395172413608}"
39,0.6844587373091982,ok,0.6533471314132897,0.34745020902742724,0.002658043801090309,"{'c': -1.5394975342003963, 'gamma': 0.6642073654209113}"
40,0.5909592589702346,ok,0.4432537171095622,0.3497435722978162,0.008930062173426845,"{'c': 0.1867143043573285, 'gamma': 0.1808814580495398}"
41,0.6714657143618734,ok,0.6590580464036301,0.3504328471909698,0.006787121432031131,"{'c': -1.173545527141057, 'gamma': -1.0302943356437655}"
42,0.9595303241520586,ok,0.009453602735494693,0.3504790059700117,0.006058524509417554,"{'c': 0.8887206950231938, 'gamma': 2.451289948358549}"
43,0.5975088777621351,ok,0.4631144979584948,0.3499715753184448,0.01022076519143194,"{'c': 1.4967508348904226, 'gamma': -0.6380789079269573}"
44,0.5738818332411156,ok,0.537769083878566,0.3494274659786591,0.006394495437793072,"{'c': -0.8346713789770276, 'gamma': -0.21108080231080514}"
45,0.7482384789638937,ok,0.7283006819072236,0.3501503151508222,0.004783016224018938,"{'c': -1.8849903125433833, 'gamma': 0.39209491598262186}"
46,0.5943518675898074,ok,0.5646678045642392,0.3490403617419317,0.0071943091386125636,"{'c': 0.42587389066687364, 'gamma': -1.8256669843840478}"
47,0.6415518416474482,ok,0.2784701473680472,0.3500796487060624,0.009338008042746043,"{'c': -0.21382757425303445, 'gamma': 1.278160371201416}"
48,0.8376133665025478,ok,0.822776619757793,0.349620525666842,0.006736238786679849,"{'c': -2.2526169155115885, 'gamma': 0.1293596705435342}"
49,1.0000500245336827,ok,0.9864343780875272,0.34927440057187054,0.005460563204550907,"{'c': -2.746799032349683, 'gamma': -1.2328152883315877}"
