,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.605868161074661,ok,0.09315748001774432,0.34973968103711484,0.016655766238740478,"{'max_depth': 11.0, 'max_features': 0.38318549216203307, 'n_estimators': 284.0}"
23,0.6137488567631728,ok,0.08332940059544022,0.3502501951439842,0.01569712084684117,"{'max_depth': 15.0, 'max_features': 0.0909292808255977, 'n_estimators': 313.0}"
24,0.7234958245218008,ok,0.694565546258706,0.3491823468354812,0.007533415350567757,"{'max_depth': 1.0, 'max_features': 0.39789858988256993, 'n_estimators': 455.0}"
25,0.612587233341407,ok,0.08339966168157184,0.34933373758183756,0.016066092243704644,"{'max_depth': 15.0, 'max_features': 0.003964670700061901, 'n_estimators': 241.0}"
26,0.6239130883029359,ok,0.08422250929590176,0.34938005405270434,0.018683922120566826,"{'max_depth': 19.0, 'max_features': 0.37539151933300163, 'n_estimators': 147.0}"
27,0.6224081112131973,ok,0.5514051013811081,0.34943664242026934,0.005560836445062309,"{'max_depth': 2.0, 'max_features': 0.13740820675095952, 'n_estimators': 254.0}"
28,0.6160811419587409,ok,0.08277008027883426,0.3484519438521049,0.00860503435662324,"{'max_depth': 39.0, 'max_features': 0.2617412500417877, 'n_estimators': 337.0}"
29,0.6100629262586533,ok,0.08269694765877302,0.3496790753929834,0.013302159965465157,"{'max_depth': 55.0, 'max_features': 0.33185732210422664, 'n_estimators': 433.0}"
30,0.5965887133322173,ok,0.10392046968968585,0.3498005952700557,0.02521013741187798,"{'max_depth': 10.0, 'max_features': 0.4368889668493377, 'n_estimators': 233.0}"
31,0.6124650553354123,ok,0.084504372730075,0.35058696693264774,0.022727422484830537,"{'max_depth': 89.0, 'max_features': 0.19311336652847585, 'n_estimators': 143.0}"
32,0.6224176793808016,ok,0.08435827393876223,0.34911691626126495,0.02411948735136046,"{'max_depth': 36.0, 'max_features': 0.5931294209677422, 'n_estimators': 290.0}"
33,0.621503564883644,ok,0.08321567115583714,0.3489303762068991,0.02044750192350085,"{'max_depth': 51.0, 'max_features': 0.13267286345682863, 'n_estimators': 199.0}"
34,0.5937895473772973,ok,0.17754485916712298,0.34875974653454905,0.01599535748713834,"{'max_depth': 7.0, 'max_features': 0.5327651384214386, 'n_estimators': 319.0}"
35,0.6108512837009926,ok,0.08239168269686495,0.3498025116041129,0.013221031310006189,"{'max_depth': 18.0, 'max_features': 0.0709326463427622, 'n_estimators': 268.0}"
36,0.7286278064558462,ok,0.6965336626138423,0.3504012565055287,0.006651409390349817,"{'max_depth': 1.0, 'max_features': 0.4515685435943694, 'n_estimators': 219.0}"
37,0.6071145028607534,ok,0.08412951367673191,0.35029917914515357,0.014476621288062515,"{'max_depth': 23.0, 'max_features': 0.20765763143448984, 'n_estimators': 174.0}"
38,0.5949165128127167,ok,0.18565887027499967,0.34964038664727665,0.010504426369334068,"{'max_depth': 7.0, 'max_features': 0.3396171821421242, 'n_estimators': 119.0}"
39,0.6129334583294358,ok,0.08279829597974012,0.34871213979418736,0.01431092974199079,"{'max_depth': 81.0, 'max_features': 0.47761749005933396, 'n_estimators': 388.0}"
40,0.6121888692317619,ok,0.08277104212086092,0.35066003913620847,0.01490520174436725,"{'max_depth': 66.0, 'max_features': 0.01609456825882441, 'n_estimators': 492.0}"
41,0.6038200708481163,ok,0.08230696876938311,0.3496974888619976,0.016750992278560035,"{'max_depth': 36.0, 'max_features': 0.13939971811424293, 'n_estimators': 418.0}"
42,0.6242609170570436,ok,0.0848213280877837,0.3492702465728387,0.014668517638066791,"{'max_depth': 44.0, 'max_features': 0.5821844227573011, 'n_estimators': 177.0}"
43,0.6223593225330335,ok,0.08574402514157639,0.351493594149927,0.020568332095237653,"{'max_depth': 13.0, 'max_features': 0.7392625369647359, 'n_estimators': 312.0}"
44,0.6246711124512545,ok,0.08429323107040215,0.350029051743015,0.01309880148278203,"{'max_depth': 19.0, 'max_features': 0.5114223117392793, 'n_estimators': 368.0}"
45,0.6248872846484879,ok,0.08390696487880368,0.3507765318847676,0.021215879783492805,"{'max_depth': 49.0, 'max_features': 0.6889133396197663, 'n_estimators': 341.0}"
46,0.581980373386872,ok,0.23837531254029423,0.3502431547691549,0.012661146975708195,"{'max_depth': 6.0, 'max_features': 0.2555541301984887, 'n_estimators': 269.0}"
47,0.6055863482453617,ok,0.08503124566848937,0.3510397168412783,0.021352952787329984,"{'max_depth': 25.0, 'max_features': 0.31646186648627617, 'n_estimators': 119.0}"
48,0.6093415151830788,ok,0.0841302559033433,0.35093683371878115,0.013752835788279927,"{'max_depth': 33.0, 'max_features': 0.059270467180195935, 'n_estimators': 224.0}"
49,0.6084911419493082,ok,0.08288872367995342,0.3504126903033001,0.018057047270446352,"{'max_depth': 23.0, 'max_features': 0.2282722870387029, 'n_estimators': 450.0}"
