,loss,status,train_loss,test_var,loss_std,hyperparam
36,0.9961548657375319,ok,0.6990926219214502,0.3496189149008296,0.006914332898000633,"{'c': -0.7170190836755309, 'gamma': 2.123255073638589}"
37,1.0042251198220946,ok,0.009472689216632437,0.34952703705006716,0.006909706424215952,"{'c': 0.2860682192618955, 'gamma': 2.572555951849864}"
38,0.6918661387288221,ok,0.14416681860412586,0.3502935379371636,0.015914170517158092,"{'c': 0.1255091221084097, 'gamma': 1.2974563277249729}"
39,0.9952861864136866,ok,0.9775015333008913,0.350500997465547,0.007204958461183204,"{'c': -2.722526231204062, 'gamma': 0.9176794614817685}"
40,0.8268905111215498,ok,0.009427127264715318,0.34942160909796705,0.011118413533932895,"{'c': 0.7285154120055389, 'gamma': 1.8201305646613322}"
41,0.9979833553288898,ok,0.9822583454517136,0.3493652975283078,0.005745630692780452,"{'c': -2.6526807227470934, 'gamma': -1.1998506463973655}"
42,0.8494851061314268,ok,0.8386916418010568,0.34907895280583634,0.0047222044493863925,"{'c': -2.008035081589306, 'gamma': -0.6991934978273423}"
43,0.6101586525051825,ok,0.5372107323412308,0.3493925882416341,0.008293583127478864,"{'c': -0.010605288173366367, 'gamma': -0.39824183956073267}"
44,0.659429719068688,ok,0.6030249564869454,0.3508913622013304,0.005231733715804841,"{'c': -1.2455690916899667, 'gamma': 0.7857893213394592}"
45,0.9027872702390095,ok,0.8896666180372144,0.34959604567174135,0.0068664185536078835,"{'c': -2.446759739753698, 'gamma': 0.26388914191106183}"
46,0.6148872157529819,ok,0.40592536689126757,0.3491538313311393,0.011079672564979043,"{'c': -0.5168732146551371, 'gamma': 1.0616817377606256}"
47,0.9835492868488298,ok,0.9293003981681917,0.35010670741389,0.00775511634504928,"{'c': -1.5723074748928245, 'gamma': 1.6090017386587956}"
48,0.9310271789793354,ok,0.009402176971896287,0.3501099365315813,0.012637460059713732,"{'c': 0.6111531556407103, 'gamma': 2.0679029967311}"
49,0.5973123205224102,ok,0.5702718772929523,0.35005200449092316,0.008868381887978952,"{'c': -1.0098716355221862, 'gamma': -0.3933554941602283}"
