,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.6774338728635023,ok,0.6520097890329782,0.350027336772783,0.00809077204306739,{'alpha': -2.2154548295115624}
22,0.6740501452491998,ok,0.652081947363603,0.3486457247922617,0.005060409021619497,{'alpha': -4.9666301882828}
23,0.6722212424917269,ok,0.6521102909284066,0.34988094432416456,0.005381129546070396,{'alpha': -1.0583365107527634}
24,0.6733481490424723,ok,0.6530972965753677,0.3492455356273552,0.006125864301836827,{'alpha': -0.3719011555747895}
25,0.6757476149069459,ok,0.6521500346130201,0.349697202081091,0.009473897552533785,{'alpha': -3.4538859317935007}
26,0.6739592021660123,ok,0.6521200061449716,0.3497015679011316,0.005825978598052522,{'alpha': -1.8034504083980682}
27,0.6856056127055814,ok,0.6692055537323839,0.3497882826610553,0.0064155139810101805,{'alpha': 0.8745714565399205}
28,0.849306593572963,ok,0.8399681702090689,0.3487920357165529,0.0046248293202663104,{'alpha': 2.4159586613598028}
29,0.669084252699506,ok,0.6522925300427389,0.34893211403363233,0.005267387372847019,{'alpha': -4.918827467443588}
30,0.6781382913143981,ok,0.6520834157446196,0.34888759621877635,0.009421892311582341,{'alpha': -4.115366483803634}
31,0.6752798106897036,ok,0.6520539746003935,0.35044052856870844,0.006891578744426374,{'alpha': -4.788397262018426}
32,0.6785120411076637,ok,0.6520861048511064,0.35024471867475,0.007047976019065865,{'alpha': -2.8491254483374484}
33,0.6742067717101334,ok,0.6522529248118636,0.3495659452422981,0.006742078162727678,{'alpha': -4.294631219354692}
34,0.9804533636293762,ok,0.9698732855757264,0.3507474383773445,0.007428812568670969,{'alpha': 3.329546392719875}
35,0.6731510083856317,ok,0.6520782510343723,0.3500957172205265,0.004108866546757947,{'alpha': -3.115508738713829}
36,0.6724609320700716,ok,0.6522505351395376,0.35141450478491665,0.004707757522600267,{'alpha': -3.7886583452476827}
37,0.6734298082538596,ok,0.6521936543192643,0.3491477767306218,0.009031940516523815,{'alpha': -1.783302480371927}
38,0.6768125188036139,ok,0.6520929688729267,0.349025929894014,0.006478591401046619,{'alpha': -2.753577787397946}
39,0.6774157150750056,ok,0.652076425952986,0.35018856516235897,0.007421439100820972,{'alpha': -4.4576984727923685}
40,0.9960082151793624,ok,0.9850471203620483,0.35024791018925433,0.0050628573342676375,{'alpha': 3.655181380786397}
41,0.8385339263322311,ok,0.8242781011474156,0.348549960290045,0.007105149949248812,{'alpha': 2.345122475084066}
42,0.6813469248065052,ok,0.6670160689322546,0.351211819709784,0.005470804220617355,{'alpha': 0.7524511810846746}
43,0.6723281704776886,ok,0.6521939551694863,0.3501229837864287,0.0061731788302345665,{'alpha': -3.4530921318860135}
44,0.674637647829021,ok,0.6521441987657999,0.34925928550781726,0.0057738795482345255,{'alpha': -1.686300556819524}
45,0.7112958257449857,ok,0.6988466610767787,0.34904074241421407,0.004396484667269496,{'alpha': 1.6057769380490998}
46,0.6731505285098119,ok,0.6528993810343504,0.3512315687480644,0.0073534658590183695,{'alpha': -0.45686707328124765}
47,0.6712016440243962,ok,0.6521425100860648,0.3496164191058576,0.0035944572716243963,{'alpha': -2.2878052873759}
48,0.6754895503445113,ok,0.6551143258513428,0.3507909371243363,0.006843582375393473,{'alpha': -0.031348536066926336}
49,0.6945575941832728,ok,0.675242720623368,0.34964633578123594,0.009798509696038531,{'alpha': 1.141910098011684}
