,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.6208756206991066,ok,0.5886243157629838,0.348599312841988,0.004164162926835752,"{'c': 2.9833958810351326, 'gamma': -2.4907129637507572}"
29,0.8153504823773087,ok,0.8023813533801393,0.3498880771659995,0.006182589867711915,"{'c': 0.32119634954926995, 'gamma': -2.951557562962806}"
30,0.613721486713336,ok,0.5866985155008443,0.34955406821410306,0.00682508404987053,"{'c': 1.786977468183715, 'gamma': -1.9815367292331232}"
31,0.6097364131869203,ok,0.5652252786070526,0.3501716952097061,0.008135891720343331,"{'c': 2.927744370070196, 'gamma': -1.3731378991036451}"
32,0.6472419127122924,ok,0.49609151626656667,0.3493971126569241,0.018422282106728978,"{'c': 1.4535249991032937, 'gamma': 0.39773542064317013}"
33,0.6230999435463537,ok,0.5274555961511914,0.3501337460281496,0.017388541389203347,"{'c': 2.4406752988011062, 'gamma': -0.34743574663934185}"
34,0.6071850478877348,ok,0.5823053303466114,0.3500244923798899,0.006854321680221187,"{'c': 0.33113446044532613, 'gamma': -1.1169665351065026}"
35,0.6938826624914253,ok,0.6809819014416783,0.3500847930559775,0.006377445962638975,"{'c': -0.02286762782354984, 'gamma': -2.092922651996662}"
36,0.6080967132559373,ok,0.5550189066542581,0.3500682712369371,0.005194611816365695,"{'c': -1.0433972889821177, 'gamma': 0.9838627572646907}"
37,0.6107691178583708,ok,0.5414650909654517,0.35067633141512855,0.010901158066511778,"{'c': 0.42806059355021464, 'gamma': 0.2334221280701847}"
38,0.6167156913944922,ok,0.5792059687089426,0.34875403868184324,0.009557913054670575,"{'c': 1.2538031118521942, 'gamma': -1.1281384121284856}"
39,1.0012184181847579,ok,0.9830238094712698,0.34938669186517646,0.011670072416586106,"{'c': -1.2842134291514264, 'gamma': -2.5982962413147543}"
40,0.6403042198067171,ok,0.6210569471878362,0.35081011054277067,0.00784570510979039,"{'c': -0.008834332185720495, 'gamma': -1.6474642881383177}"
41,0.6022345616159442,ok,0.5737907521491081,0.34875872272998615,0.005720546714465584,"{'c': -0.3279616005654903, 'gamma': -0.35173198297004515}"
42,0.6545603172290902,ok,0.6301297038682413,0.3494435482818262,0.004679386135997714,"{'c': -1.538931473661643, 'gamma': 0.7870740460228498}"
43,0.6511077506403667,ok,0.45461431566738925,0.3491204230582519,0.01611931440736111,"{'c': -0.18819896258632884, 'gamma': 1.5154963965523727}"
44,0.609730104041167,ok,0.5887439445870978,0.3494258487381009,0.004018812357035209,"{'c': -0.7393216174603068, 'gamma': -0.41325553602370135}"
45,1.0265426151660468,ok,0.24061616342662048,0.35118197053054445,0.047239184736979405,"{'c': 1.1566642882334073, 'gamma': 2.01463389221096}"
46,0.7670366635709008,ok,0.7457287864580291,0.3485590163184364,0.004732095505239106,"{'c': -1.9892454239215482, 'gamma': -0.09153725310153499}"
47,0.6014852028259556,ok,0.5541503534058345,0.349122221974438,0.006985963891005979,"{'c': -1.0271287798768598, 'gamma': 0.8487577121324943}"
48,0.597765456468468,ok,0.5534811657718774,0.35025813773889997,0.008254433520840359,"{'c': -0.9765036035687388, 'gamma': 0.713817902692863}"
49,0.6206591824984207,ok,0.5507123613426957,0.34977328545744674,0.007881549339045491,"{'c': -0.9815021842815117, 'gamma': 1.1861613026202618}"
