,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.5420265585185381,ok,0.07352239021467621,0.3498656122098187,0.009333230182511636,"{'max_depth': 70.0, 'max_features': 0.31344117087422474, 'n_estimators': 386.0}"
15,0.5474435495739194,ok,0.07466230568311372,0.34941286022952717,0.019020114082478435,"{'max_depth': 23.0, 'max_features': 0.8908477929287726, 'n_estimators': 112.0}"
16,0.5303276079616432,ok,0.2692115449604122,0.35047508203030464,0.006607846804791809,"{'max_depth': 4.0, 'max_features': 0.6920906249129031, 'n_estimators': 491.0}"
17,0.543377477009664,ok,0.07420467890929774,0.349800642316431,0.009059454190971993,"{'max_depth': 76.0, 'max_features': 0.6776727232521442, 'n_estimators': 220.0}"
18,0.5472506779631038,ok,0.07834687094472186,0.3494296664937812,0.014594928027329753,"{'max_depth': 60.0, 'max_features': 0.7697164626839376, 'n_estimators': 56.0}"
19,0.5485185217644075,ok,0.07740266653132577,0.3486647548371972,0.009627396149419222,"{'max_depth': 51.0, 'max_features': 0.8561025060877808, 'n_estimators': 89.0}"
20,0.542115691153071,ok,0.07467345897577403,0.34956105945961935,0.0151712532146677,"{'max_depth': 31.0, 'max_features': 0.6517024007222136, 'n_estimators': 176.0}"
21,0.5481711776867817,ok,0.07378926657998808,0.35026890850211556,0.015895162244991174,"{'max_depth': 33.0, 'max_features': 0.6710990326243144, 'n_estimators': 357.0}"
22,0.5483225223836159,ok,0.07483031839514563,0.3502821520649153,0.01832559569630131,"{'max_depth': 43.0, 'max_features': 0.55937270237214, 'n_estimators': 157.0}"
23,0.5420590812419432,ok,0.07442241143776124,0.35043412976748967,0.013193079658574667,"{'max_depth': 24.0, 'max_features': 0.7296414910214751, 'n_estimators': 218.0}"
24,0.6901859054601722,ok,0.6731765549797347,0.35045380694575146,0.00921365663771197,"{'max_depth': 1.0, 'max_features': 0.995416741583147, 'n_estimators': 334.0}"
25,0.5504265115092632,ok,0.0741908379064902,0.34931512249687635,0.013824193072065637,"{'max_depth': 27.0, 'max_features': 0.5879991330051147, 'n_estimators': 164.0}"
26,0.5486837959985146,ok,0.07462582180393541,0.3490042761808136,0.010104582141217299,"{'max_depth': 15.0, 'max_features': 0.4438584128385093, 'n_estimators': 241.0}"
27,0.5392869839729999,ok,0.07360368722016275,0.3501773995283294,0.011291433892605526,"{'max_depth': 37.0, 'max_features': 0.9439146827649088, 'n_estimators': 293.0}"
28,0.5446605039734823,ok,0.07971851235802078,0.34990391263613024,0.011990491511212203,"{'max_depth': 9.0, 'max_features': 0.937769280854173, 'n_estimators': 498.0}"
29,0.5447325544430811,ok,0.0738568492575998,0.3506213690423553,0.01210521171713079,"{'max_depth': 55.0, 'max_features': 0.8010442869675701, 'n_estimators': 315.0}"
30,0.5416856812750364,ok,0.07406025297232002,0.35057448799389124,0.012890606468476328,"{'max_depth': 42.0, 'max_features': 0.6057418086978866, 'n_estimators': 381.0}"
31,0.5455849866636342,ok,0.07335388038535459,0.34951764902660726,0.015328931980305348,"{'max_depth': 19.0, 'max_features': 0.8992569960420852, 'n_estimators': 495.0}"
32,0.5390362238039145,ok,0.32304814097110934,0.34984768710787784,0.010644661620009889,"{'max_depth': 4.0, 'max_features': 0.3722512973158498, 'n_estimators': 283.0}"
33,0.6011949349992649,ok,0.4754303682825315,0.3498939049726136,0.008795706096760069,"{'max_depth': 3.0, 'max_features': 0.19293810263107952, 'n_estimators': 462.0}"
34,0.5465687389679701,ok,0.08781980177882177,0.3501589419633193,0.01147619679622265,"{'max_depth': 9.0, 'max_features': 0.36038423801518943, 'n_estimators': 418.0}"
35,0.7855769188556455,ok,0.7476782180836213,0.35003452955501446,0.007828858523424648,"{'max_depth': 1.0, 'max_features': 0.16268407724692333, 'n_estimators': 254.0}"
36,0.5436709358286522,ok,0.07780767224748646,0.3479242248661137,0.014888592838412719,"{'max_depth': 10.0, 'max_features': 0.48004493829133077, 'n_estimators': 466.0}"
37,0.541264973164972,ok,0.07404867963777027,0.34883690401171846,0.015447113152406319,"{'max_depth': 88.0, 'max_features': 0.3830587685118313, 'n_estimators': 342.0}"
38,0.5417186805282699,ok,0.0739984880136234,0.34939687314642554,0.011889062971573945,"{'max_depth': 14.0, 'max_features': 0.47873657456798463, 'n_estimators': 393.0}"
39,0.5547428149242256,ok,0.4185682478611231,0.350426025906484,0.0034455261842049776,"{'max_depth': 3.0, 'max_features': 0.3314016625806891, 'n_estimators': 417.0}"
40,0.5468963120945654,ok,0.07415297364038881,0.3498202731739944,0.004508957252171409,"{'max_depth': 21.0, 'max_features': 0.23335711607934548, 'n_estimators': 266.0}"
41,0.5456583745957644,ok,0.07368742472072592,0.3488489094688417,0.010259712225077065,"{'max_depth': 29.0, 'max_features': 0.41857353945504105, 'n_estimators': 310.0}"
42,0.5513221332289877,ok,0.07436397286675216,0.35022518184603163,0.01038055429933998,"{'max_depth': 68.0, 'max_features': 0.13527347831854292, 'n_estimators': 197.0}"
43,0.5399480848278231,ok,0.07407063579944304,0.34893438901114887,0.011396222634676474,"{'max_depth': 46.0, 'max_features': 0.6142593636436467, 'n_estimators': 352.0}"
44,0.5536585525759601,ok,0.2114404720050656,0.34994635070543934,0.01066058191343593,"{'max_depth': 6.0, 'max_features': 0.023519356531038094, 'n_estimators': 134.0}"
45,0.5549796439698443,ok,0.07322698424964746,0.34977744321481063,0.00791705276082369,"{'max_depth': 99.0, 'max_features': 0.5343760864082934, 'n_estimators': 437.0}"
46,0.5464543658112382,ok,0.07567901872222656,0.3497778667962651,0.008949942547500794,"{'max_depth': 36.0, 'max_features': 0.7520685375421848, 'n_estimators': 85.0}"
47,0.5444729177681951,ok,0.07395155284611923,0.34862698745067483,0.010079446737252659,"{'max_depth': 13.0, 'max_features': 0.2849044655495927, 'n_estimators': 377.0}"
48,0.5577241962432835,ok,0.0816404159645013,0.34970013194985256,0.017463273468959987,"{'max_depth': 57.0, 'max_features': 0.08151601475150477, 'n_estimators': 41.0}"
49,0.54613475502919,ok,0.07481475148954263,0.35091134684931846,0.014242876203630975,"{'max_depth': 25.0, 'max_features': 0.41988232007732873, 'n_estimators': 222.0}"
