,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5739971597065154,ok,0.5340425719471557,0.35019368763194636,0.010877509252276816,"{'c': 2.103118052726261, 'gamma': -1.7473745099526792}"
23,0.5742673305439198,ok,0.5353871944352412,0.3486798285322811,0.007326587715423368,"{'c': 1.7770610748337226, 'gamma': -1.6573814904622135}"
24,0.5792360903823222,ok,0.5525537994697993,0.3503221000059549,0.008762508601026038,"{'c': 1.886896990572384, 'gamma': -2.571588843229182}"
25,0.6100023250420163,ok,0.5840303362437831,0.3502232538574396,0.00650082633033441,"{'c': -0.10037800044077964, 'gamma': -1.5511347004344693}"
26,0.5972944400401647,ok,0.5180114592925869,0.350132777670232,0.013259585792386227,"{'c': 2.2874017663387813, 'gamma': -1.2719093243087412}"
27,0.5794725748487674,ok,0.5446929043525828,0.3495229467375545,0.007706965481620114,"{'c': 1.937676651556115, 'gamma': -2.2778699988662656}"
28,0.8267224110261544,ok,0.8177362101232732,0.34980878281139793,0.00435896202728058,"{'c': 0.18814411938146858, 'gamma': -2.9250344291289876}"
29,0.6352168947620093,ok,0.481128366418796,0.35124579494202424,0.007960218024378796,"{'c': 1.6925281810445965, 'gamma': -0.4405679605439512}"
30,0.7330350962315129,ok,0.7167446135176571,0.3499993587072958,0.004466927347589482,"{'c': -1.159507244142238, 'gamma': -1.2112202580086735}"
31,0.5710530221587846,ok,0.5335189177689716,0.34981187027089733,0.008557475239343089,"{'c': 2.423979840900727, 'gamma': -1.9032451935047325}"
32,1.0026887284728092,ok,0.009387184127593507,0.3508854803013933,0.0051040780492315465,"{'c': 2.477083097948659, 'gamma': 2.8728430192367327}"
33,0.6467432782646881,ok,0.46396752461203106,0.3498477038582048,0.02197397430671844,"{'c': 1.1103773765861913, 'gamma': 0.0055267196201589375}"
34,0.5778501492197687,ok,0.5407264100598114,0.3491478464399381,0.005522129693714938,"{'c': 2.6216525048281127, 'gamma': -2.5290336495456796}"
35,0.5770250653429294,ok,0.5251823729401608,0.34860872911374613,0.007570893262404848,"{'c': 0.9334893723788076, 'gamma': -0.815480600610081}"
36,0.5764961834719768,ok,0.5372076308121432,0.3496589970461727,0.006225710215344732,"{'c': 2.17554104009608, 'gamma': -2.042524042972815}"
37,0.6696596607841375,ok,0.6604378797279671,0.3502394158482881,0.004147028033801656,"{'c': -0.8496011474833316, 'gamma': -1.3014086139235856}"
38,0.5929461751248006,ok,0.5738132958548585,0.34853462554924974,0.006082771323973448,"{'c': 1.509453561068188, 'gamma': -2.9988336164514484}"
39,0.5834977430568128,ok,0.5491035396112572,0.3501755706314814,0.010185857528590476,"{'c': -0.2872281787016666, 'gamma': -0.649923897191236}"
40,0.5764622118556713,ok,0.5138551477399858,0.35018878631936545,0.005903373926594669,"{'c': 0.2906669419705896, 'gamma': -0.2680219931578096}"
41,0.5875546441752203,ok,0.5257730855718776,0.3500650072059094,0.006852217009129622,"{'c': 2.9873161858243185, 'gamma': -1.8311586213212887}"
42,0.9707825572120281,ok,0.9518753444170454,0.34854321088652335,0.007398013553787062,"{'c': -2.918998220505854, 'gamma': 0.28093930761188113}"
43,0.5842808007396048,ok,0.5390689123804144,0.350417491219224,0.009875155240578255,"{'c': 2.507768532475941, 'gamma': -2.385976596826366}"
44,0.5782920216565974,ok,0.5364433326529774,0.3490052687774774,0.006220706224679213,"{'c': 0.7665247596048559, 'gamma': -1.0525988673091264}"
45,0.9155362745031941,ok,0.8940705102515265,0.3498715394555708,0.005829530878454606,"{'c': -2.227091420719299, 'gamma': 0.9148545407435635}"
46,1.0253859463681723,ok,0.9538511387040958,0.3501629968168979,0.010979720549843811,"{'c': -1.5468786469037816, 'gamma': 2.9753318051207143}"
47,0.57578788752141,ok,0.5427117284848681,0.34904883487559873,0.004350972195736948,"{'c': 1.6337425738153355, 'gamma': -1.9396446849482065}"
48,0.6130850701673041,ok,0.48615266572474036,0.3496536158308411,0.00997993512151455,"{'c': 1.1962115306304768, 'gamma': -0.29785317949312623}"
49,0.5696004759104771,ok,0.5418650594312006,0.3489231977154509,0.0068434655742921815,"{'c': 2.8327210364462805, 'gamma': -2.7786203947422377}"
