,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5663102225186654,ok,0.443339731353943,0.3504649051185711,0.0218432660149787,"{'batch_size': 37.0, 'epochs': 1.9870363368789543, 'layers': 4.0, 'nodes': 30.0}"
23,0.5776081034784317,ok,0.4942782915557755,0.34922418386782933,0.010606493480688432,"{'batch_size': 38.0, 'epochs': 1.824786453024572, 'layers': 4.0, 'nodes': 23.0}"
24,0.5702593674433593,ok,0.44909035050496116,0.3502473596281036,0.0189086958687601,"{'batch_size': 24.0, 'epochs': 1.9662735207966977, 'layers': 4.0, 'nodes': 25.0}"
25,0.5880985855702358,ok,0.5486243476888039,0.34918997748112374,0.00838948618938047,"{'batch_size': 49.0, 'epochs': 1.2684012313166506, 'layers': 3.0, 'nodes': 45.0}"
26,0.5722410576089467,ok,0.4669167040209773,0.35008728161025765,0.015656864972160962,"{'batch_size': 80.0, 'epochs': 1.6630198363470166, 'layers': 4.0, 'nodes': 97.0}"
27,0.622313198052935,ok,0.5905538807260738,0.348872274044255,0.022714125493244156,"{'batch_size': 136.0, 'epochs': 1.3963600608746063, 'layers': 5.0, 'nodes': 30.0}"
28,0.5675713388704249,ok,0.44209646943345093,0.3497581657515748,0.017902533898948948,"{'batch_size': 13.0, 'epochs': 1.7573276653046161, 'layers': 3.0, 'nodes': 62.0}"
29,0.6932385166672269,ok,0.666436658235113,0.3496120444783588,0.054093930360463956,"{'batch_size': 31.0, 'epochs': 1.9099378601967936, 'layers': 4.0, 'nodes': 4.0}"
30,0.6873476061936832,ok,0.6696231101360401,0.3488281203330778,0.0184319948615963,"{'batch_size': 64.0, 'epochs': 0.6781439625062244, 'layers': 5.0, 'nodes': 65.0}"
31,0.8145885968070516,ok,0.8065872775787989,0.3509283693238564,0.020006512716624406,"{'batch_size': 42.0, 'epochs': 0.4366113178965765, 'layers': 4.0, 'nodes': 48.0}"
32,0.7870956821922335,ok,0.7778208306023253,0.3482799098211094,0.045548295476423924,"{'batch_size': 56.0, 'epochs': 1.3218804012107568, 'layers': 1.0, 'nodes': 13.0}"
33,0.606811286168515,ok,0.5789357375512328,0.34959673561896015,0.017218582529996588,"{'batch_size': 105.0, 'epochs': 1.4925884323060679, 'layers': 3.0, 'nodes': 37.0}"
34,0.5813522063942046,ok,0.5118830958168723,0.34927044365511595,0.018047323257786563,"{'batch_size': 79.0, 'epochs': 1.7032377705117914, 'layers': 5.0, 'nodes': 29.0}"
35,0.606526709708737,ok,0.5781129893216221,0.3506774968770245,0.023967373183608198,"{'batch_size': 70.0, 'epochs': 1.5541266529441848, 'layers': 4.0, 'nodes': 20.0}"
36,0.6172882339250052,ok,0.5958275725740905,0.34963018360139375,0.014861404060726014,"{'batch_size': 100.0, 'epochs': 1.9040026683602946, 'layers': 3.0, 'nodes': 9.0}"
37,0.6529395528852394,ok,0.6347671951266921,0.35029505450721304,0.016635205373900272,"{'batch_size': 24.0, 'epochs': 0.5311496536260849, 'layers': 5.0, 'nodes': 51.0}"
38,0.9572683616631732,ok,0.9546333706399851,0.3499607966667188,0.017161160775570634,"{'batch_size': 121.0, 'epochs': 0.2553223723486632, 'layers': 4.0, 'nodes': 43.0}"
39,0.6364394229176372,ok,0.6045040398268327,0.3499409175051324,0.015435098810470829,"{'batch_size': 58.0, 'epochs': 1.0918407965471537, 'layers': 3.0, 'nodes': 34.0}"
40,0.6073824519525769,ok,0.5804575891693504,0.35139321516582,0.014866574241895893,"{'batch_size': 136.0, 'epochs': 1.1953921113880157, 'layers': 4.0, 'nodes': 61.0}"
41,0.5857896634478712,ok,0.5386724772196596,0.3509210736724326,0.011241858108371274,"{'batch_size': 88.0, 'epochs': 1.5565449995228082, 'layers': 2.0, 'nodes': 66.0}"
42,0.6912649089519877,ok,0.6761196675597069,0.3505214980167758,0.01182583601383725,"{'batch_size': 107.0, 'epochs': 0.801266761303294, 'layers': 3.0, 'nodes': 77.0}"
43,0.5968382459308889,ok,0.5467628425167962,0.3480098887916948,0.019661042256396883,"{'batch_size': 150.0, 'epochs': 1.396566217376042, 'layers': 5.0, 'nodes': 55.0}"
44,0.5777407428875558,ok,0.41432640408954297,0.3500919748817904,0.02747740116200828,"{'batch_size': 18.0, 'epochs': 1.8931940973668662, 'layers': 4.0, 'nodes': 49.0}"
45,0.6176511826647761,ok,0.5870854715963121,0.3499765213828955,0.02109889726427172,"{'batch_size': 53.0, 'epochs': 1.7258472364548112, 'layers': 3.0, 'nodes': 10.0}"
46,0.597465912370873,ok,0.5589487698808967,0.3496061761540577,0.015931136726226758,"{'batch_size': 72.0, 'epochs': 1.0202361423355168, 'layers': 5.0, 'nodes': 86.0}"
47,0.5885045958566163,ok,0.5420644263854333,0.34892483545137176,0.011848511682536748,"{'batch_size': 36.0, 'epochs': 1.6082395868879313, 'layers': 2.0, 'nodes': 28.0}"
48,0.9746641504510775,ok,0.9706793171196448,0.35050734841610287,0.020351067719064038,"{'batch_size': 61.0, 'epochs': 0.21066627623842415, 'layers': 5.0, 'nodes': 16.0}"
49,0.5762772140570721,ok,0.47653719927133886,0.3486286954704959,0.015363045636233568,"{'batch_size': 114.0, 'epochs': 1.8544321229859053, 'layers': 4.0, 'nodes': 58.0}"
