,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.570114278501969,ok,0.07592778105054257,0.35001218261142963,0.01262259912144646,"{'max_depth': 48.0, 'max_features': 0.4974786607741818, 'n_estimators': 471.0}"
15,0.5542320162227965,ok,0.07518942624560504,0.3499147819054447,0.013014566644351798,"{'max_depth': 57.0, 'max_features': 0.33368462281234823, 'n_estimators': 358.0}"
16,0.5798741601037325,ok,0.07770600884231331,0.3481044677927869,0.014260297750495516,"{'max_depth': 58.0, 'max_features': 0.7457004364143397, 'n_estimators': 489.0}"
17,0.6619605775271915,ok,0.1400970983225876,0.3490093732090321,0.038176207695294236,"{'max_depth': 45.0, 'max_features': 0.46521718162640624, 'n_estimators': 5.0}"
18,0.6002782487603284,ok,0.08880346751216607,0.34970849406289223,0.016927346383021232,"{'max_depth': 51.0, 'max_features': 0.7575601647024397, 'n_estimators': 23.0}"
19,0.5427933956583789,ok,0.08872485547909083,0.35077138612499975,0.012471043179954568,"{'max_depth': 10.0, 'max_features': 0.16886737618055037, 'n_estimators': 188.0}"
20,0.5396194189115102,ok,0.07385514672641766,0.34937910281602463,0.01012821887059555,"{'max_depth': 80.0, 'max_features': 0.004531543004998341, 'n_estimators': 298.0}"
21,0.5716738527087342,ok,0.07908443336718915,0.35064932009484834,0.010869555384866657,"{'max_depth': 87.0, 'max_features': 0.9487471289956738, 'n_estimators': 301.0}"
22,0.5486754506952644,ok,0.07332318083696378,0.35010153954790046,0.0053407811645717,"{'max_depth': 35.0, 'max_features': 0.020260855446073884, 'n_estimators': 306.0}"
23,0.5478729044508227,ok,0.07359258769273905,0.3490909697606497,0.012637799294887701,"{'max_depth': 66.0, 'max_features': 0.08994024362225778, 'n_estimators': 195.0}"
24,0.547550467566864,ok,0.07391933300482365,0.3491143472037769,0.013897815837065801,"{'max_depth': 88.0, 'max_features': 0.07287397193609274, 'n_estimators': 253.0}"
25,0.5414920163889261,ok,0.07388244682529174,0.3500839701321028,0.009944150078996506,"{'max_depth': 85.0, 'max_features': 0.16955135781317063, 'n_estimators': 312.0}"
26,0.5795088536834081,ok,0.0799228077719641,0.35056587639277004,0.016970460367037497,"{'max_depth': 64.0, 'max_features': 0.9829026323311745, 'n_estimators': 149.0}"
27,0.5424746827133038,ok,0.07453756339844177,0.3494990957346266,0.006195756623491239,"{'max_depth': 81.0, 'max_features': 0.0897842845865491, 'n_estimators': 215.0}"
28,0.5659890091201248,ok,0.07752808040898743,0.3496791678703773,0.006199649901171808,"{'max_depth': 97.0, 'max_features': 0.5755265355918893, 'n_estimators': 279.0}"
29,0.5540591619012313,ok,0.07446235406417481,0.34978296954021587,0.005437570162254557,"{'max_depth': 39.0, 'max_features': 0.004747775588902479, 'n_estimators': 159.0}"
30,0.5782691187147136,ok,0.0779726233014723,0.3478289982068077,0.017538334338561643,"{'max_depth': 65.0, 'max_features': 0.8355238218296458, 'n_estimators': 338.0}"
31,0.5458879004730152,ok,0.0729918745167944,0.3489404620283472,0.007933940605945102,"{'max_depth': 90.0, 'max_features': 0.21562638684278723, 'n_estimators': 387.0}"
32,0.5476928136402457,ok,0.07424666251747354,0.35033428006448064,0.009783121543114405,"{'max_depth': 68.0, 'max_features': 0.1176919854562675, 'n_estimators': 228.0}"
33,0.560684060752463,ok,0.07849004349896657,0.3501936923848042,0.009630964868997982,"{'max_depth': 79.0, 'max_features': 0.5594588523873731, 'n_estimators': 105.0}"
34,0.5482642795968607,ok,0.07500540362549576,0.35011128125479446,0.010786117839650151,"{'max_depth': 94.0, 'max_features': 0.2484578106927252, 'n_estimators': 99.0}"
35,0.5475308736026937,ok,0.07358616958378386,0.3500638376742507,0.010529936837543219,"{'max_depth': 60.0, 'max_features': 0.027168364233173925, 'n_estimators': 280.0}"
36,0.5547433324975305,ok,0.07505724504253172,0.3492396372263778,0.013924605006740457,"{'max_depth': 100.0, 'max_features': 0.40622591034170585, 'n_estimators': 421.0}"
37,0.53862041204683,ok,0.0737329158985895,0.3494017493789525,0.01561712414914427,"{'max_depth': 33.0, 'max_features': 0.141399384401193, 'n_estimators': 336.0}"
38,0.5525672018582857,ok,0.07313371437465796,0.35026027565595347,0.015465599794836941,"{'max_depth': 32.0, 'max_features': 0.12920915724296383, 'n_estimators': 342.0}"
39,0.5553791394100095,ok,0.07532174311678262,0.34955310260534395,0.013872257013579728,"{'max_depth': 41.0, 'max_features': 0.29747937677580644, 'n_estimators': 378.0}"
40,0.563790920191133,ok,0.12260999994776696,0.3493559446617768,0.008021670547030298,"{'max_depth': 7.0, 'max_features': 0.5718284481460731, 'n_estimators': 323.0}"
41,0.5525539537517472,ok,0.07470267221388013,0.35056899680079245,0.008549458291516264,"{'max_depth': 26.0, 'max_features': 0.3633424485659489, 'n_estimators': 402.0}"
42,0.5978652927679017,ok,0.46995511458596056,0.34990836616547855,0.006142409956979131,"{'max_depth': 3.0, 'max_features': 0.23906724663751766, 'n_estimators': 458.0}"
43,0.5469477998617277,ok,0.07364519010184793,0.34976625669496303,0.014011839637528356,"{'max_depth': 31.0, 'max_features': 0.1972075447096271, 'n_estimators': 286.0}"
44,0.5579508330206823,ok,0.07720750882742781,0.3507704214797217,0.01671873334927296,"{'max_depth': 20.0, 'max_features': 0.44006165193825764, 'n_estimators': 243.0}"
45,0.5419115807271478,ok,0.07297478509336895,0.3498311478734456,0.007924126631226037,"{'max_depth': 73.0, 'max_features': 0.12389564315680845, 'n_estimators': 495.0}"
46,0.5507984893964529,ok,0.07537446293856279,0.35068979177809156,0.010465932641864894,"{'max_depth': 45.0, 'max_features': 0.3082903178089949, 'n_estimators': 362.0}"
47,0.5505198691655875,ok,0.07302105987165415,0.3502000054878249,0.010145394418219735,"{'max_depth': 70.0, 'max_features': 0.051729778241748646, 'n_estimators': 418.0}"
48,0.5688584292194682,ok,0.07690215578497363,0.35036715882330866,0.011864895391573635,"{'max_depth': 14.0, 'max_features': 0.6288500853631038, 'n_estimators': 329.0}"
49,0.5643388586716811,ok,0.0773445061401844,0.3500210257714698,0.014798340825711347,"{'max_depth': 53.0, 'max_features': 0.5199070828811666, 'n_estimators': 165.0}"
