,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.6091683854033344,ok,0.5791140525851795,0.3498823350296624,0.008360787282826212,"{'c': -0.5316386683828336, 'gamma': -0.6724530129186221}"
25,0.6115087689132894,ok,0.5800746450061733,0.34937373674419786,0.006333730139335788,"{'c': -0.35420654398099827, 'gamma': -0.8358806736145228}"
26,0.8015565579821207,ok,0.7875252532803365,0.349931873711219,0.004939968195866638,"{'c': -0.6311512405590314, 'gamma': -1.9478464412473606}"
27,0.6174260223157229,ok,0.590688917172543,0.34884460558038605,0.0066300735530294315,"{'c': -0.560360326556818, 'gamma': -0.8827478142352816}"
28,0.6365041031695344,ok,0.6162921624915422,0.3499216105556655,0.007518163585276518,"{'c': -0.3781078617862926, 'gamma': -1.36178369423807}"
29,0.7390776201384676,ok,0.7211595982270664,0.3498688104683211,0.004913364281974465,"{'c': -0.13106117859808986, 'gamma': -2.2240089468346858}"
30,0.5982233573833433,ok,0.534000726333842,0.349808476393631,0.00799293347382323,"{'c': -0.8406622990150787, 'gamma': 0.36139518867309395}"
31,0.5935991205941107,ok,0.5288124099502041,0.3506445758272318,0.006393557932417149,"{'c': -0.8959599662301773, 'gamma': 0.5107614385127849}"
32,0.9131470441505829,ok,0.8980505176799983,0.34924071551330205,0.005903496197710903,"{'c': -2.5690052536713615, 'gamma': 0.38788117874433137}"
33,0.9613256867431289,ok,0.7382092894028893,0.3491197161246121,0.009339829601626907,"{'c': -0.8570438264894606, 'gamma': 2.440760027926516}"
34,0.9467850642087084,ok,0.9100873281475318,0.34991331647070745,0.006871262178088775,"{'c': -1.7458948942389294, 'gamma': 1.7227367325376086}"
35,0.668409263378843,ok,0.24045678809539597,0.35023964409394537,0.021735660955195548,"{'c': 0.15560697561462944, 'gamma': 1.3475406597865875}"
36,0.6719805970223798,ok,0.6467735414800968,0.35003208287628407,0.005860066029227674,"{'c': -1.6335192065227653, 'gamma': 0.2815393755461516}"
37,0.6122998245188891,ok,0.5800675532441211,0.35010277062677475,0.0057742729877557275,"{'c': -0.8983084601814, 'gamma': -0.34030770996427795}"
38,1.014249942728047,ok,0.9863734958054919,0.3509593524659357,0.00408980585486068,"{'c': -2.12249993960706, 'gamma': 2.635657138503531}"
39,0.9932806665584627,ok,0.9794285902137508,0.3489339602958791,0.005312797048719113,"{'c': -2.4225558716066553, 'gamma': -1.3560814010057567}"
40,0.9570740604922534,ok,0.8903227071429898,0.34960407578734704,0.006436371420941853,"{'c': -1.4443472972786147, 'gamma': 2.016376881807067}"
41,0.5961998076166972,ok,0.5587238604385905,0.349237523310021,0.007920199245269294,"{'c': -0.963467684212335, 'gamma': 0.10204433582637629}"
42,0.64377694157955,ok,0.5553697161098569,0.3495136407225707,0.003605628992433432,"{'c': -1.0500191094888973, 'gamma': 1.1351206888083123}"
43,0.6270488989197369,ok,0.5332153976646558,0.3492412275376828,0.013697047875980486,"{'c': 0.2936231004691917, 'gamma': -0.16940235543236826}"
44,0.6030710891738189,ok,0.44923604434606385,0.35049807775260844,0.014687063987879317,"{'c': -0.16485451069112372, 'gamma': 0.6316182642563106}"
45,0.7438688019027055,ok,0.7241311818721385,0.34966758586797253,0.006415018904478515,"{'c': -1.940496473994847, 'gamma': 0.15287904994369322}"
46,1.0073275559242247,ok,0.9931108165590485,0.3506255174645608,0.006543898380992795,"{'c': -2.8645070306265965, 'gamma': 1.7157673526701922}"
47,0.626719652934726,ok,0.5784812574550344,0.3488553025637137,0.007726288384778567,"{'c': 0.9665339576426976, 'gamma': -1.1840275941063672}"
48,0.8923381712986004,ok,0.8822340420594754,0.3498201747821451,0.003316145546011781,"{'c': -1.346681334139944, 'gamma': -1.6283185888809943}"
49,1.0131837349002206,ok,0.9892662878659454,0.34981255353616747,0.007831292844269503,"{'c': -2.3659203278542154, 'gamma': 2.2058144057954063}"
