,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.5719977879718251,ok,0.08197078841733518,0.35028581605947295,0.008360061298187714,"{'max_depth': 93.0, 'max_features': 0.997858207061554, 'n_estimators': 61.0}"
20,0.5462260177003248,ok,0.0738781134070456,0.3498582284110285,0.011682592543356678,"{'max_depth': 97.0, 'max_features': 0.1776402362895837, 'n_estimators': 218.0}"
21,0.5478439739175301,ok,0.07412787675640241,0.3495499238245675,0.011491071540603458,"{'max_depth': 46.0, 'max_features': 0.2911214224577838, 'n_estimators': 207.0}"
22,0.551139162478264,ok,0.07443991695955751,0.3496843839235574,0.015027027316740018,"{'max_depth': 84.0, 'max_features': 0.029282088479271218, 'n_estimators': 198.0}"
23,0.5434331274771788,ok,0.07405944754309501,0.3503687069296724,0.012455612016433814,"{'max_depth': 88.0, 'max_features': 0.20504931845345786, 'n_estimators': 267.0}"
24,0.544939728201717,ok,0.07346938735817429,0.34898957462939206,0.007075214687190875,"{'max_depth': 100.0, 'max_features': 0.14126870084328363, 'n_estimators': 268.0}"
25,0.544445670428874,ok,0.07432160517379836,0.3493656535275047,0.01622821845160248,"{'max_depth': 89.0, 'max_features': 0.004455001969905226, 'n_estimators': 175.0}"
26,0.6976205616578788,ok,0.6663703000741116,0.3509963778256895,0.008196444802578633,"{'max_depth': 1.0, 'max_features': 0.37291623613000885, 'n_estimators': 490.0}"
27,0.5442666860371844,ok,0.07318350441961517,0.3509127022061056,0.011406899867398299,"{'max_depth': 98.0, 'max_features': 0.20967989554304092, 'n_estimators': 374.0}"
28,0.5445667763045093,ok,0.07326966152337928,0.3503240826258532,0.007361256411220591,"{'max_depth': 80.0, 'max_features': 0.09737981766463681, 'n_estimators': 433.0}"
29,0.5584357558431645,ok,0.075794784773067,0.35120501758283035,0.01070536464739574,"{'max_depth': 87.0, 'max_features': 0.37088981430205614, 'n_estimators': 277.0}"
30,0.5472784766772689,ok,0.07362727308720904,0.3491730318792079,0.014248760590786978,"{'max_depth': 75.0, 'max_features': 0.21867130078179295, 'n_estimators': 349.0}"
31,0.5710702319889165,ok,0.08806517166449424,0.35055932895726233,0.01731192139586804,"{'max_depth': 45.0, 'max_features': 0.07021401832589748, 'n_estimators': 22.0}"
32,0.5629670679454578,ok,0.07796430673293962,0.3498644133170916,0.016929980019759632,"{'max_depth': 62.0, 'max_features': 0.5997892424651537, 'n_estimators': 178.0}"
33,0.5597355550196044,ok,0.0758069763842278,0.34792747533095647,0.01478557667315254,"{'max_depth': 37.0, 'max_features': 0.43359534522205806, 'n_estimators': 288.0}"
34,0.5539494496151561,ok,0.07605231275126696,0.34920264118968913,0.006786343595217142,"{'max_depth': 76.0, 'max_features': 0.32048652386899107, 'n_estimators': 79.0}"
35,0.5451424072440495,ok,0.07415617143281558,0.3496374376302315,0.009399120099341726,"{'max_depth': 95.0, 'max_features': 0.1515522839285385, 'n_estimators': 228.0}"
36,0.565803479796375,ok,0.0773876453133005,0.35036824406902617,0.010138663279032567,"{'max_depth': 54.0, 'max_features': 0.573523424330193, 'n_estimators': 343.0}"
37,0.5496651914946598,ok,0.07533532743772721,0.35094133001529165,0.010002399386809172,"{'max_depth': 64.0, 'max_features': 0.23349543726465527, 'n_estimators': 169.0}"
38,0.5459326543551928,ok,0.07307254594323462,0.3495213007606839,0.008981075295577347,"{'max_depth': 75.0, 'max_features': 0.002378668932176864, 'n_estimators': 385.0}"
39,0.5536259913589933,ok,0.07291106613492408,0.3484231194178525,0.01297883832496922,"{'max_depth': 81.0, 'max_features': 0.32430486686319115, 'n_estimators': 421.0}"
40,0.5665611201392625,ok,0.07981678350007551,0.3488069248887948,0.012330284579304235,"{'max_depth': 87.0, 'max_features': 0.7433225985582678, 'n_estimators': 104.0}"
41,0.5801037267050232,ok,0.08591433073361138,0.3499927076080628,0.018661805411187723,"{'max_depth': 60.0, 'max_features': 0.44159870604050455, 'n_estimators': 28.0}"
42,0.5387601968317046,ok,0.07311734899296062,0.34781879957636425,0.006250948964269509,"{'max_depth': 51.0, 'max_features': 0.10216563073186584, 'n_estimators': 478.0}"
43,0.5481348402074993,ok,0.0734143509569328,0.3487580869273959,0.0076370814700947014,"{'max_depth': 19.0, 'max_features': 0.11304042278519677, 'n_estimators': 491.0}"
44,0.570978326298091,ok,0.07702208388283911,0.35108816745785465,0.012363525011484095,"{'max_depth': 36.0, 'max_features': 0.5449502608648708, 'n_estimators': 297.0}"
45,0.5446451371943956,ok,0.07464051093621107,0.34989192677850905,0.009362899211328867,"{'max_depth': 49.0, 'max_features': 0.0755927612810311, 'n_estimators': 157.0}"
46,0.5712035385909398,ok,0.3114183367593153,0.34941883489801806,0.010676823258329951,"{'max_depth': 4.0, 'max_features': 0.6931773279737877, 'n_estimators': 440.0}"
47,0.5591506294919044,ok,0.07534676482667761,0.3500755857761942,0.010892751590761366,"{'max_depth': 55.0, 'max_features': 0.4147381192412913, 'n_estimators': 458.0}"
48,0.5758501577042138,ok,0.07767642190744847,0.3489127392708969,0.019133493057445057,"{'max_depth': 41.0, 'max_features': 0.8092178248886792, 'n_estimators': 400.0}"
49,0.5524380752394398,ok,0.07337232732426541,0.34973024352519577,0.01089145300854591,"{'max_depth': 32.0, 'max_features': 0.04738419426247209, 'n_estimators': 467.0}"
