,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.5835009805531759,ok,0.5387333616586879,0.3494634943539667,0.009171649374695076,{'alpha': -3.0719676317292386}
29,0.5829342197407391,ok,0.5422294176090183,0.3489601306325105,0.0061809044577277455,{'alpha': 0.03154761370331807}
30,0.5796098175330731,ok,0.5389440425167946,0.3486256711710513,0.006783370171467367,{'alpha': -3.3064790450268973}
31,0.5842456079210425,ok,0.5387172340603852,0.34978823977583623,0.010376896573364904,{'alpha': -4.364645909337118}
32,0.5809482231750397,ok,0.5389915339977248,0.3498968294724598,0.007457046086759329,{'alpha': -0.727082735175566}
33,0.5827338142568577,ok,0.538518408463197,0.34850330120884265,0.007247103881978694,{'alpha': -1.7798572237488481}
34,0.596227232084209,ok,0.5755116095830901,0.34965202883978785,0.006574825874746941,{'alpha': 1.1663820255295496}
35,0.5851252430362645,ok,0.5386474790482121,0.3488232429556343,0.005751953058075746,{'alpha': -4.990833586444074}
36,0.7577108627216971,ok,0.7430794440295989,0.35026204719143256,0.0037778418441867492,{'alpha': 2.137443750114036}
37,0.5792687500992474,ok,0.5388538343575477,0.3493808673871781,0.005751994056035072,{'alpha': -1.3680370069435384}
38,0.5870303187977721,ok,0.538712385636375,0.35026192761048014,0.008712298530647216,{'alpha': -4.390752233941194}
39,0.5805296921677743,ok,0.5387598154431074,0.3520854088213316,0.011286999265580473,{'alpha': -2.3811836676123748}
40,0.5868909754523113,ok,0.5385067254949969,0.3505107370277881,0.008614205510945572,{'alpha': -3.5847068963021256}
41,0.5826622956066263,ok,0.5399768371753404,0.34821173758365737,0.005966599056508526,{'alpha': -0.283706053292625}
42,0.5855669061808213,ok,0.5574051449983455,0.34969901253947444,0.004509197354056418,{'alpha': 0.7797627041390971}
43,0.5889930055569852,ok,0.5386082102037454,0.3500836863066882,0.013571874202240064,{'alpha': -2.6668886555261277}
44,0.5828448137651953,ok,0.5500881633290595,0.3497171374568243,0.006567420179197625,{'alpha': 0.5109011730386419}
45,0.5854876414763611,ok,0.5387112046955805,0.34972349530009256,0.009122029892394488,{'alpha': -4.988361295756338}
46,0.5829401392342307,ok,0.5388505589263448,0.3495399686040856,0.007768066264405848,{'alpha': -2.1851332749288903}
47,0.5813596441333417,ok,0.5387686394055612,0.35050678762585424,0.010027554229743758,{'alpha': -4.297288130055946}
48,0.5804751273363665,ok,0.5387989609692075,0.34912725055169597,0.0061416328160808975,{'alpha': -1.4309854183419226}
49,0.5834260979750802,ok,0.5388097483494174,0.34980309759432154,0.00467193024552896,{'alpha': -3.259818848568759}
