,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.5551780859353399,ok,0.07513031900505265,0.34985818779328254,0.003774467651745659,"{'max_depth': 60.0, 'max_features': 0.018670145374326874, 'n_estimators': 153.0}"
18,0.583309082465056,ok,0.23298170551927022,0.34943886750816733,0.019272758363928427,"{'max_depth': 5.0, 'max_features': 0.7245579488829789, 'n_estimators': 197.0}"
19,0.578421409672035,ok,0.07977481455780261,0.34967733150676744,0.01999343223090403,"{'max_depth': 17.0, 'max_features': 0.9882878617565689, 'n_estimators': 214.0}"
20,0.5983743868643792,ok,0.10686013987481413,0.35061218020030466,0.02895896478043739,"{'max_depth': 58.0, 'max_features': 0.005693689715295724, 'n_estimators': 9.0}"
21,0.546995962896246,ok,0.07401032705578464,0.34933350790582596,0.010868271571238148,"{'max_depth': 29.0, 'max_features': 0.08692833027524058, 'n_estimators': 489.0}"
22,0.548371797144162,ok,0.07391298302206614,0.35056539852961627,0.012875899696698471,"{'max_depth': 28.0, 'max_features': 0.09350464854903195, 'n_estimators': 498.0}"
23,0.5965274833259683,ok,0.4371950599846796,0.35032015592558646,0.02110527131949634,"{'max_depth': 3.0, 'max_features': 0.5872953373347682, 'n_estimators': 10.0}"
24,0.5517955575654189,ok,0.07568997753305433,0.34954448301285346,0.011013032161021286,"{'max_depth': 36.0, 'max_features': 0.1035364881808516, 'n_estimators': 174.0}"
25,0.5579799120156057,ok,0.0907661121167213,0.3491090380151757,0.00664419111055141,"{'max_depth': 10.0, 'max_features': 0.41265221748993886, 'n_estimators': 55.0}"
26,0.5653698838174359,ok,0.08058839188903695,0.350805589275844,0.018478053760241992,"{'max_depth': 24.0, 'max_features': 0.19824172167397752, 'n_estimators': 46.0}"
27,0.5510139612303763,ok,0.07379171320441427,0.34932445277827817,0.013789587635515665,"{'max_depth': 57.0, 'max_features': 0.08179098834480437, 'n_estimators': 274.0}"
28,0.5585249947532593,ok,0.0738003490505649,0.35010644248204337,0.008235869400410194,"{'max_depth': 40.0, 'max_features': 0.019731526651346157, 'n_estimators': 478.0}"
29,0.5533119215105159,ok,0.07400123081250871,0.3492942829633949,0.012841573543178098,"{'max_depth': 28.0, 'max_features': 0.20375974723026535, 'n_estimators': 362.0}"
30,0.5754263694753154,ok,0.08006054807575547,0.35112443963018075,0.015513854089819493,"{'max_depth': 65.0, 'max_features': 0.6171514129702068, 'n_estimators': 125.0}"
31,0.565498394456518,ok,0.07529859820848539,0.3502436515198922,0.01127806512317739,"{'max_depth': 18.0, 'max_features': 0.37195144229545507, 'n_estimators': 343.0}"
32,0.5480479556626461,ok,0.07455160404310947,0.3493656508590603,0.013122787009530675,"{'max_depth': 51.0, 'max_features': 0.0634315645116269, 'n_estimators': 198.0}"
33,0.5495498793395195,ok,0.11702001960913229,0.3497143602158973,0.009434569174051376,"{'max_depth': 8.0, 'max_features': 0.48856423974367147, 'n_estimators': 164.0}"
34,0.5504435274628396,ok,0.07651012195502953,0.34916765932187993,0.008526062997327345,"{'max_depth': 33.0, 'max_features': 0.1475328644392724, 'n_estimators': 95.0}"
35,0.5559029786305215,ok,0.08054345501501015,0.3498747805314697,0.010552889178605007,"{'max_depth': 47.0, 'max_features': 0.2288630504608758, 'n_estimators': 48.0}"
36,0.5824350295751294,ok,0.07876430024563943,0.34931029101484906,0.0185856898938464,"{'max_depth': 41.0, 'max_features': 0.9150291133401104, 'n_estimators': 256.0}"
37,0.5587582624349247,ok,0.07549235053113423,0.3489193236059836,0.01609537258737549,"{'max_depth': 27.0, 'max_features': 0.3470736610411397, 'n_estimators': 478.0}"
38,0.5498623475860425,ok,0.07612210673423844,0.34938813902359844,0.015879611540038193,"{'max_depth': 52.0, 'max_features': 0.427708844487199, 'n_estimators': 369.0}"
39,0.56258062110049,ok,0.07465281917932783,0.3487472120838083,0.020302615542161968,"{'max_depth': 93.0, 'max_features': 0.1387201253533068, 'n_estimators': 315.0}"
40,0.5674102713706167,ok,0.07698215656524283,0.3494827416028697,0.012892536837143797,"{'max_depth': 35.0, 'max_features': 0.5565145339533126, 'n_estimators': 261.0}"
41,0.5836386465709251,ok,0.08007680769268605,0.34945814647737555,0.015824578910173956,"{'max_depth': 13.0, 'max_features': 0.7200384172253723, 'n_estimators': 122.0}"
42,0.5773623865463089,ok,0.08509162800108631,0.3507144345254204,0.012539196623142599,"{'max_depth': 22.0, 'max_features': 0.6490996002182398, 'n_estimators': 29.0}"
43,0.552401449869665,ok,0.07480154434857904,0.3498722295247641,0.013762017834296467,"{'max_depth': 70.0, 'max_features': 0.2524579953442118, 'n_estimators': 290.0}"
44,0.5506640186471743,ok,0.07514373315165017,0.34907232888604495,0.01125336951950167,"{'max_depth': 43.0, 'max_features': 0.3225954499974753, 'n_estimators': 225.0}"
45,0.5605408736020377,ok,0.07563748620424855,0.34879037920073874,0.011119388639534577,"{'max_depth': 30.0, 'max_features': 0.05602250656160704, 'n_estimators': 147.0}"
46,0.5730962714191512,ok,0.07904054077654792,0.3497718058490319,0.016548584398185465,"{'max_depth': 17.0, 'max_features': 0.9063483134249818, 'n_estimators': 396.0}"
47,0.6104822985787806,ok,0.5276729209255918,0.35012837200201413,0.005896096077226806,"{'max_depth': 2.0, 'max_features': 0.8068454230951534, 'n_estimators': 180.0}"
48,0.5707641842218534,ok,0.07710037576226599,0.3503715124533756,0.022278165554742373,"{'max_depth': 55.0, 'max_features': 0.4596027587249596, 'n_estimators': 84.0}"
49,0.5567674088056593,ok,0.07429394388638091,0.349999780572522,0.008668668067340742,"{'max_depth': 37.0, 'max_features': 0.0016817484358048335, 'n_estimators': 441.0}"
