,loss,status,train_loss,test_var,loss_std,hyperparam
29,1.0089877428206244,ok,0.9984405478668433,0.34969722170556283,0.007593291340775037,{'alpha': 4.792283386922947}
30,0.713072184357432,ok,0.69792306601061,0.3501215429827826,0.003947511555328924,{'alpha': 1.9266988418172963}
31,0.5835135977316359,ok,0.5409542292448821,0.34881683315455925,0.009231188404446164,{'alpha': -4.887444623116217}
32,0.5856231735356674,ok,0.5408331379766425,0.3484447872448333,0.009326200980147763,{'alpha': -1.9649573959818971}
33,0.5850215469049259,ok,0.5408536938337061,0.3500187535571008,0.008555019064833063,{'alpha': -4.337717164777033}
34,0.582583890945719,ok,0.5422680019149094,0.34968183770587374,0.007869240088919654,{'alpha': -0.44434106823222186}
35,0.5906577137113427,ok,0.5405470390010045,0.3489892470062973,0.009530016614672196,{'alpha': -2.312052094197091}
36,1.0082408519493675,ok,0.9964490552878775,0.3489268274833122,0.0059092820155165655,{'alpha': 4.368331439351255}
37,0.63776579263151,ok,0.6192486031721818,0.35016319074855295,0.004618359771759593,{'alpha': 1.4805332996355665}
38,0.8533053362883137,ok,0.8419015096414943,0.3501257743857937,0.005008816863460142,{'alpha': 2.4933871269121086}
39,0.5894773934626497,ok,0.540717832097455,0.34818606330825574,0.008052365000671772,{'alpha': -3.3184245982543947}
40,0.5869074767051143,ok,0.5405846677784443,0.3497612987995412,0.010502979572798584,{'alpha': -1.5461930689507082}
41,0.5900140255774248,ok,0.5406599885711272,0.34922605491865477,0.008574644947637721,{'alpha': -3.9026486737875006}
42,0.5902028549403895,ok,0.5527484134807852,0.3487463901689368,0.009067683459685661,{'alpha': 0.27195175271800237}
43,0.5853677291184526,ok,0.5410714371540032,0.34883879415228314,0.0059684245189850155,{'alpha': -0.8096368062582805}
44,0.5875780516534077,ok,0.5407022139795483,0.3500284386823319,0.00932207052989058,{'alpha': -2.9059545274535687}
45,0.5847027463900627,ok,0.540912443785295,0.3495957526915011,0.005064979761923223,{'alpha': -2.0834605610388985}
46,0.5865067604721723,ok,0.5407854585024859,0.35123800467822736,0.011303600130111748,{'alpha': -1.6037056282422752}
47,0.9951583569975118,ok,0.9847738293522612,0.3507254454290232,0.005900110681816615,{'alpha': 3.680451480557429}
48,0.5884053765511071,ok,0.5519544412152835,0.3509326527623767,0.0034596666223725273,{'alpha': 0.24670153008662038}
49,0.5828523526048709,ok,0.5419888507093145,0.3501842724883072,0.006734061699538063,{'alpha': -0.4851988248945537}
