,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.5672035817017079,ok,0.07671580840143091,0.34947889162705803,0.008414001706380242,"{'max_depth': 49.0, 'max_features': 0.7891598958099383, 'n_estimators': 463.0}"
18,0.571286457791927,ok,0.0799331278726563,0.34952973534576015,0.013037138238494086,"{'max_depth': 96.0, 'max_features': 0.6250186000651727, 'n_estimators': 103.0}"
19,0.575841354363116,ok,0.07823118722731047,0.3484083028506121,0.011627645482450813,"{'max_depth': 20.0, 'max_features': 0.1945049834756395, 'n_estimators': 367.0}"
20,0.5660399123234655,ok,0.07724089858943606,0.34969842122699485,0.006887543000053593,"{'max_depth': 36.0, 'max_features': 0.43560930709236556, 'n_estimators': 491.0}"
21,0.9644211747208301,ok,0.4338366889494861,0.35010663856674196,0.0794431046228471,"{'max_depth': 6.0, 'max_features': 0.421771811731166, 'n_estimators': 1.0}"
22,0.5874531889412917,ok,0.07754486981662961,0.34986282875869934,0.012086322360295356,"{'max_depth': 33.0, 'max_features': 0.3972303427515353, 'n_estimators': 213.0}"
23,0.5858488322145721,ok,0.0834043299380705,0.34921886383888034,0.008309132088305488,"{'max_depth': 35.0, 'max_features': 0.45168579054756447, 'n_estimators': 53.0}"
24,0.5700340849539833,ok,0.0988452198765075,0.35124881819722925,0.014429220836979978,"{'max_depth': 8.0, 'max_features': 0.5266066626588062, 'n_estimators': 316.0}"
25,0.5675866887306357,ok,0.4881121657789456,0.3494377759124264,0.006762359847874277,"{'max_depth': 2.0, 'max_features': 0.6873206872179748, 'n_estimators': 140.0}"
26,0.5765055658654388,ok,0.07684470466914466,0.3504492631701023,0.009961703819604685,"{'max_depth': 41.0, 'max_features': 0.36504689208210817, 'n_estimators': 495.0}"
27,0.5697707310180893,ok,0.07793239264477816,0.3485867009432238,0.01223786715304576,"{'max_depth': 30.0, 'max_features': 0.47922070960579205, 'n_estimators': 210.0}"
28,0.5671908776710534,ok,0.07737098584447147,0.3499858473134835,0.012204140958258456,"{'max_depth': 26.0, 'max_features': 0.693865467374405, 'n_estimators': 169.0}"
29,0.738973509951228,ok,0.7036651668070025,0.34931243045631927,0.009182600392825261,"{'max_depth': 1.0, 'max_features': 0.23341127303437853, 'n_estimators': 331.0}"
30,0.5732383090692926,ok,0.07807336263338073,0.3495616069629086,0.01046689646834028,"{'max_depth': 43.0, 'max_features': 0.5143665008949752, 'n_estimators': 152.0}"
31,0.569432075903739,ok,0.07717412725600262,0.3491672587834874,0.016064467405328877,"{'max_depth': 14.0, 'max_features': 0.8793075325409496, 'n_estimators': 235.0}"
32,0.5753780424788641,ok,0.07702719797967132,0.3498848306861464,0.004749163416325911,"{'max_depth': 76.0, 'max_features': 0.3365186898523234, 'n_estimators': 496.0}"
33,0.5676475709162503,ok,0.08165914002789917,0.34954674214964726,0.010843278034855873,"{'max_depth': 70.0, 'max_features': 0.7317089543764379, 'n_estimators': 61.0}"
34,0.5695189191149548,ok,0.0771269337487468,0.3499285514676822,0.016676301615254727,"{'max_depth': 28.0, 'max_features': 0.8657304839323667, 'n_estimators': 433.0}"
35,0.5653301392661306,ok,0.09409044254695614,0.3476680354245606,0.015691854493391097,"{'max_depth': 8.0, 'max_features': 0.9352768428494405, 'n_estimators': 278.0}"
36,0.5725188777907617,ok,0.08021757305777971,0.3490414133189131,0.013719263630526701,"{'max_depth': 10.0, 'max_features': 0.9506756896861074, 'n_estimators': 278.0}"
37,0.5633095386713827,ok,0.47919119560030954,0.34954542223772495,0.012422815923023155,"{'max_depth': 2.0, 'max_features': 0.9986926694060478, 'n_estimators': 183.0}"
38,0.5379337874583165,ok,0.3492244863221174,0.3481259112086678,0.007389480950696807,"{'max_depth': 3.0, 'max_features': 0.8327838007743129, 'n_estimators': 194.0}"
39,0.5760292168201209,ok,0.07872929243894808,0.3508102129244486,0.014023958162512288,"{'max_depth': 14.0, 'max_features': 0.8192934165248222, 'n_estimators': 111.0}"
40,0.5830225945866634,ok,0.08012641259103835,0.35023837385434653,0.012468576222791744,"{'max_depth': 91.0, 'max_features': 0.7392829797582375, 'n_estimators': 73.0}"
41,0.5941907048641537,ok,0.08753691590100975,0.34972176290317075,0.014069624415332988,"{'max_depth': 24.0, 'max_features': 0.6489314766550003, 'n_estimators': 26.0}"
42,0.5747195694762111,ok,0.07849473330989318,0.3494181929941031,0.010017469720028356,"{'max_depth': 54.0, 'max_features': 0.8297193420128554, 'n_estimators': 130.0}"
43,0.5809911395183642,ok,0.07974642207756426,0.35014915939315083,0.01712296093665296,"{'max_depth': 19.0, 'max_features': 0.9978718173385035, 'n_estimators': 89.0}"
44,0.5794333016338091,ok,0.0785053006848129,0.3492007368639302,0.008307053814911185,"{'max_depth': 15.0, 'max_features': 0.5425062968751573, 'n_estimators': 191.0}"
45,0.5739946587008667,ok,0.077928983626024,0.35026181481192376,0.014784046378517036,"{'max_depth': 83.0, 'max_features': 0.7349604582661842, 'n_estimators': 245.0}"
46,0.5442805201850539,ok,0.19261422194649178,0.351194417324577,0.011277468776815685,"{'max_depth': 5.0, 'max_features': 0.914334670663789, 'n_estimators': 157.0}"
47,0.5629998620542925,ok,0.07747021709976706,0.34827758997976915,0.015469654260106037,"{'max_depth': 31.0, 'max_features': 0.9154605376275334, 'n_estimators': 157.0}"
48,0.5718623116428617,ok,0.07722688759747354,0.35111703761018365,0.019300251833447562,"{'max_depth': 44.0, 'max_features': 0.8429106789551152, 'n_estimators': 347.0}"
49,0.5717764592394037,ok,0.07976793245566119,0.3488380071454261,0.009668128414628427,"{'max_depth': 11.0, 'max_features': 0.9740291232073179, 'n_estimators': 229.0}"
