,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.5782394464828206,ok,0.5031846429604715,0.34926098105695946,0.004319638944411282,"{'c': -0.2167149654626036, 'gamma': -0.23226965199312044}"
26,0.9560692514810685,ok,0.31654181839116874,0.3495534504165009,0.03797140854717357,"{'c': 2.1855316873922925, 'gamma': -0.2222378378652421}"
27,0.6469729377471605,ok,0.6305065433139844,0.34953241219713316,0.00566622496184801,"{'c': -0.040750154744232825, 'gamma': -2.025889858527604}"
28,1.0155534572031413,ok,0.9977456588217951,0.34893046352665036,0.008294084577579852,"{'c': -2.0933451794869606, 'gamma': -2.5750114971054123}"
29,0.5998987258102277,ok,0.4955330880021602,0.3501691855318879,0.016190482285044883,"{'c': 0.7098169463079435, 'gamma': -0.6148081165139632}"
30,0.9805756439218805,ok,0.9647655674249436,0.3508839908122609,0.006334572951022633,"{'c': -2.984194138243374, 'gamma': 0.23834777635077498}"
31,0.6287331706747248,ok,0.539347635570491,0.34933813718747925,0.005132796589077995,"{'c': -1.037750914551861, 'gamma': 0.8952981506543327}"
32,1.0134191596880107,ok,0.36839734729930995,0.3502137130553479,0.006826620131453006,"{'c': -0.286519483859732, 'gamma': 2.969332946523778}"
33,0.7408434381567186,ok,0.7256295494220811,0.3510587913422824,0.00470479160255505,"{'c': 0.508086647516911, 'gamma': -2.9757273534878235}"
34,0.5852586835849283,ok,0.5526412832120825,0.35036041078839664,0.005556435862365167,"{'c': -0.08686199251969126, 'gamma': -1.1939163565437387}"
35,0.6331755793169289,ok,0.4759165114242184,0.3497047539728834,0.006647007068937604,"{'c': -0.7717401227580758, 'gamma': 1.0826497007004805}"
36,0.736352641038608,ok,0.7161345526165097,0.349150404411404,0.00788688722895958,"{'c': -1.7173130815491913, 'gamma': -0.5424650253090821}"
37,0.992761465472871,ok,0.9736523369623715,0.34865438336511,0.004957279616882084,"{'c': -2.417561271009985, 'gamma': 1.1410216898746461}"
38,0.8190525548080434,ok,0.8078602591975272,0.34882342288498214,0.0062878740509236305,"{'c': -1.068328529617285, 'gamma': -1.6435317474771503}"
39,0.5759256931246813,ok,0.5013044513493496,0.34966342733448663,0.008981204901288278,"{'c': -0.462329069104456, 'gamma': -0.09039614201720558}"
40,0.6150149667064547,ok,0.4434050161768483,0.3490165334803344,0.016428852776285325,"{'c': 0.6278607913781643, 'gamma': -0.14651587365976532}"
41,0.5812448770099226,ok,0.5571473257084394,0.3505930089554514,0.004373450071564095,"{'c': -0.47310989181239277, 'gamma': -0.9613958072217124}"
42,0.5788999210270716,ok,0.5520886589904407,0.3499338285273282,0.010156324934556987,"{'c': 0.9646260046159322, 'gamma': -1.9766631885506687}"
43,0.5848205542703186,ok,0.551364570112956,0.34862822623809214,0.006973818025458771,"{'c': 0.21502807926336232, 'gamma': -1.3852888136227532}"
44,0.5863644159376136,ok,0.5457083845778635,0.34989677331761004,0.00953458593467325,"{'c': 2.044894486200107, 'gamma': -2.386799225373888}"
45,0.6348541838204607,ok,0.44562339409518703,0.350251941397436,0.013670893968167239,"{'c': 1.1790921620130221, 'gamma': -0.4089272842469147}"
46,1.0152544099108194,ok,0.996187444735828,0.34983021920016794,0.004358460705862025,"{'c': -2.6109894879872133, 'gamma': 2.0547686549000166}"
47,0.8377542345716436,ok,0.8244956369686818,0.34902313838470994,0.0060751320533118155,"{'c': -1.9066001274224362, 'gamma': -0.77376026831765}"
48,0.5693768551193583,ok,0.49966387994230266,0.34905405418013974,0.009992301036099221,"{'c': -0.8957208836845305, 'gamma': 0.2542689122047606}"
49,0.5644587070345757,ok,0.5012048131264109,0.3507559607085478,0.007310502307415135,"{'c': -0.8741373053997623, 'gamma': 0.2057954298692305}"
