,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.5762462770149284,ok,0.07746807673853082,0.349498571853142,0.013298995676308857,"{'max_depth': 64.0, 'max_features': 0.6805934284631513, 'n_estimators': 307.0}"
16,0.5812630225118189,ok,0.08159498785842281,0.34844452812044896,0.006515579492936954,"{'max_depth': 44.0, 'max_features': 0.6532173911672849, 'n_estimators': 61.0}"
17,0.5710566556181809,ok,0.07852568094189294,0.3497891238406367,0.015274183899316356,"{'max_depth': 96.0, 'max_features': 0.9562176924957043, 'n_estimators': 294.0}"
18,0.5662382559046755,ok,0.07815237962027208,0.34968286172392743,0.016667652130296168,"{'max_depth': 99.0, 'max_features': 0.8107195933434274, 'n_estimators': 301.0}"
19,0.5664770227184037,ok,0.07588172425881061,0.3502922860418788,0.008524990644019282,"{'max_depth': 64.0, 'max_features': 0.16630900370519053, 'n_estimators': 276.0}"
20,0.548822511080493,ok,0.39804009835156534,0.3485151179999776,0.005921835646054061,"{'max_depth': 3.0, 'max_features': 0.403968248167251, 'n_estimators': 494.0}"
21,0.5562143978218818,ok,0.2262838825920254,0.3482713285816324,0.010221772578102093,"{'max_depth': 5.0, 'max_features': 0.4787141840242013, 'n_estimators': 476.0}"
22,0.5724945643248647,ok,0.5004312444592323,0.3502063775904058,0.0053055071803175475,"{'max_depth': 2.0, 'max_features': 0.49624634379992894, 'n_estimators': 494.0}"
23,0.5736693955824108,ok,0.07858381629050928,0.35014335138029384,0.006024731515551512,"{'max_depth': 11.0, 'max_features': 0.40281430116287353, 'n_estimators': 444.0}"
24,0.5671211537271175,ok,0.07660581397210424,0.3490623223720625,0.010425879909820456,"{'max_depth': 13.0, 'max_features': 0.254541646138392, 'n_estimators': 355.0}"
25,0.5778765644005661,ok,0.0771224284939312,0.3479132638067969,0.010416116211071936,"{'max_depth': 30.0, 'max_features': 0.5520680397911855, 'n_estimators': 489.0}"
26,0.5663735011673964,ok,0.0787790574794123,0.3492106164451204,0.01414688633987526,"{'max_depth': 11.0, 'max_features': 0.4144513377435015, 'n_estimators': 443.0}"
27,0.7996895665729167,ok,0.7584229374032148,0.3491143476751669,0.006880060163162691,"{'max_depth': 1.0, 'max_features': 0.21156379907208175, 'n_estimators': 346.0}"
28,0.5801277335329781,ok,0.07818375623214403,0.35041160161706497,0.01173476661586599,"{'max_depth': 16.0, 'max_features': 0.9817114727878795, 'n_estimators': 225.0}"
29,0.5637664478651333,ok,0.07645355492317997,0.3502224027245157,0.009608918639258144,"{'max_depth': 47.0, 'max_features': 0.3364442115498987, 'n_estimators': 427.0}"
30,0.5774321118104198,ok,0.07672605416542483,0.3491627557855862,0.01575047294381513,"{'max_depth': 29.0, 'max_features': 0.46862573364959953, 'n_estimators': 493.0}"
31,0.5673134487890017,ok,0.22017763444204688,0.3493397450377096,0.010994590040062467,"{'max_depth': 6.0, 'max_features': 0.13238602907277303, 'n_estimators': 370.0}"
32,0.569508969412388,ok,0.07704948141220687,0.34901243375717356,0.010056836347042056,"{'max_depth': 30.0, 'max_features': 0.5704270514887383, 'n_estimators': 411.0}"
33,0.5747229230605024,ok,0.07861656269850656,0.35112644788261965,0.02267887806090465,"{'max_depth': 74.0, 'max_features': 0.5304685768932066, 'n_estimators': 143.0}"
34,0.5680239122943552,ok,0.07712188877931414,0.34965067505712655,0.013672612309491171,"{'max_depth': 37.0, 'max_features': 0.344005157239618, 'n_estimators': 249.0}"
35,0.5632980852864187,ok,0.12589417221708604,0.3503656538384632,0.007856081476204528,"{'max_depth': 7.0, 'max_features': 0.4292016443552296, 'n_estimators': 462.0}"
36,0.572511787132537,ok,0.07706562612000414,0.34988316766683464,0.010334378563370213,"{'max_depth': 16.0, 'max_features': 0.6361920253666452, 'n_estimators': 410.0}"
37,0.5789733181079229,ok,0.07757380691913725,0.34872056254396655,0.01068169649285313,"{'max_depth': 52.0, 'max_features': 0.7273308625472925, 'n_estimators': 337.0}"
38,0.6669376070113056,ok,0.5927652940251958,0.3496417394794324,0.011436089559730677,"{'max_depth': 2.0, 'max_features': 0.21451693617203976, 'n_estimators': 102.0}"
39,0.5847865374176371,ok,0.0772942430778883,0.3514455081101374,0.009229670608133443,"{'max_depth': 17.0, 'max_features': 0.9358076928179562, 'n_estimators': 499.0}"
40,0.5620288273377716,ok,0.0763179738603181,0.35101600181199527,0.014029088684702358,"{'max_depth': 42.0, 'max_features': 0.36268810761570003, 'n_estimators': 384.0}"
41,0.5763334776483039,ok,0.07691870658968855,0.3499202552355828,0.012458405261445258,"{'max_depth': 32.0, 'max_features': 0.7910306037555841, 'n_estimators': 430.0}"
42,0.5709255276907454,ok,0.07751790504141329,0.34966253859514473,0.019027627902548905,"{'max_depth': 75.0, 'max_features': 0.9025159919472887, 'n_estimators': 463.0}"
43,0.6096175908525469,ok,0.10855380278126078,0.3491977336810265,0.030454599020535097,"{'max_depth': 24.0, 'max_features': 0.02939991385376206, 'n_estimators': 11.0}"
44,0.5694471402352328,ok,0.07850326023281765,0.35034306923281394,0.010925599754772784,"{'max_depth': 92.0, 'max_features': 0.7272901130402263, 'n_estimators': 168.0}"
45,0.5660659787546926,ok,0.07786402859191482,0.3510968515063678,0.012327156819818438,"{'max_depth': 26.0, 'max_features': 0.6063866029461206, 'n_estimators': 261.0}"
46,0.5700658468399348,ok,0.07563794131322323,0.34818137418164735,0.01071390773333032,"{'max_depth': 84.0, 'max_features': 0.09997498573444058, 'n_estimators': 328.0}"
47,0.5678233877046629,ok,0.07631043404417623,0.3487715921219719,0.009696218327304893,"{'max_depth': 59.0, 'max_features': 0.2634350630482607, 'n_estimators': 367.0}"
48,0.5641952212829612,ok,0.07776337523687313,0.34928685385525765,0.009131319810399443,"{'max_depth': 20.0, 'max_features': 0.5329721244639639, 'n_estimators': 224.0}"
49,0.5663982609160768,ok,0.10254028285329139,0.3507530623771699,0.012719758233725275,"{'max_depth': 8.0, 'max_features': 0.46107831515951947, 'n_estimators': 397.0}"
