,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.9828502140212558,ok,0.9709618580490483,0.35087012281859076,0.008042827457392295,"{'c': -1.2225623225965454, 'gamma': -2.4195549480956435}"
20,0.6337228753212859,ok,0.6072047096657507,0.349459073623812,0.0032620327471581645,"{'c': -0.4731990918131183, 'gamma': -0.8464801797146777}"
21,0.8427377333274004,ok,0.8297881142031602,0.34952145076153873,0.006998608327059539,"{'c': -1.863844201510458, 'gamma': -0.7767641433652076}"
22,0.6083228989047442,ok,0.5286136926435568,0.34932936718942426,0.01119524377862468,"{'c': -0.3423807119579166, 'gamma': 0.16565188478735382}"
23,0.6062126431345307,ok,0.477672600431578,0.34938453924730745,0.015627936715636653,"{'c': 1.1842795840225713, 'gamma': -0.2867608644767167}"
24,0.610234542212363,ok,0.5480262357422614,0.3491745793534022,0.005163663095255057,"{'c': 2.987542187040839, 'gamma': -2.0383656483145787}"
25,1.007079724690972,ok,0.9882995976788154,0.3506945014083579,0.009464132963776328,"{'c': -2.9136046357411693, 'gamma': -1.0774868564592668}"
26,0.6325653169411194,ok,0.6103420761647551,0.3496655502991503,0.005451611515766068,"{'c': 1.5113403017232017, 'gamma': -2.920118238402385}"
27,2.319888283046338,ok,0.011475432977066418,0.35028392772349665,0.18118040191123058,"{'c': 2.911994556948175, 'gamma': 1.0589377778827436}"
28,0.5999033701291205,ok,0.5024667328155789,0.34872944199947975,0.014093455456928755,"{'c': -0.05760573116487569, 'gamma': 0.17362904225240938}"
29,0.6007865461457713,ok,0.5093864796564932,0.3494932494529693,0.008127515640464204,"{'c': -0.17168553385370602, 'gamma': 0.19489644833794495}"
30,0.9924448151482901,ok,0.973171412084009,0.34943795399170385,0.00666256977181641,"{'c': -0.7274200238340803, 'gamma': -2.9534189046528967}"
31,0.8187367118001226,ok,0.010833596880554814,0.35012943557479576,0.007808879306727838,"{'c': 0.4499354788448562, 'gamma': 2.1862192551349082}"
32,0.6147198480917732,ok,0.5609270437191121,0.34980207719718925,0.009310024626955129,"{'c': 0.04220231216734538, 'gamma': -0.48371905166660656}"
33,0.6139219394924965,ok,0.5531227127636316,0.3503062535210253,0.012729634226201103,"{'c': 1.2130257292435138, 'gamma': -1.1785620889777872}"
34,0.6289834589690961,ok,0.6009666321059214,0.3512890421519722,0.009551370114533244,"{'c': 0.9570637149422481, 'gamma': -2.1468146744324743}"
35,0.5941042108588086,ok,0.44439501394693615,0.35015383673097367,0.016819543669670804,"{'c': 0.35582234857989703, 'gamma': 0.2733483993736818}"
36,0.6075491688415117,ok,0.5649655855355996,0.34879807439979726,0.010069772270152927,"{'c': 1.7549590193653462, 'gamma': -1.9101108385093795}"
37,0.7365557140608917,ok,0.009436779333287185,0.3492230376690298,0.019474161133793563,"{'c': 2.1778497979418283, 'gamma': 1.953728157346589}"
38,2.117467802300711,ok,0.013451313651531521,0.3496789050617053,0.14449196413123178,"{'c': 2.6624699204194746, 'gamma': 1.0740808521009284}"
39,0.6297308882230864,ok,0.5980321999843778,0.3500583044404015,0.0067688023416815684,"{'c': 0.5418146566144786, 'gamma': -1.6548126290417922}"
40,0.757206459273231,ok,0.742263850721572,0.34989173529687645,0.005816147832315173,"{'c': -1.6912670411491186, 'gamma': -0.5696428507064014}"
41,0.6000041539698003,ok,0.5368110576440798,0.3514324292430465,0.008553121214329796,"{'c': -0.6969471518473076, 'gamma': 0.4005196204022059}"
42,0.6992306129190883,ok,0.3716785839011779,0.34890115067550836,0.03898772028888768,"{'c': 2.3181450400499948, 'gamma': -0.1678909832436022}"
43,0.6247314692913799,ok,0.5904603371020487,0.3506372304593732,0.004159388311561574,"{'c': 0.2604615413156619, 'gamma': -1.2140406848194651}"
44,0.933822544289234,ok,0.012255320308447244,0.34978197590426846,0.032106185989771704,"{'c': 1.6021101963183675, 'gamma': 1.4684616333334664}"
45,1.3246740772693526,ok,0.09747359496579346,0.34944204114518235,0.05356509519585565,"{'c': 1.9897208383993579, 'gamma': 0.8826609198009312}"
46,0.8609878916907509,ok,0.8536049479894252,0.3505375265281607,0.0034593232928753687,"{'c': -1.0409477744998146, 'gamma': -1.786530264579575}"
47,1.0116102587726772,ok,0.9986888136286851,0.349381751684709,0.007768765260700642,"{'c': -2.0644878874153583, 'gamma': -2.7242922147114417}"
48,0.6164526658285816,ok,0.572161890817376,0.34846916702046754,0.007331243376944154,"{'c': 0.9444203819268762, 'gamma': -1.4363291672323633}"
49,0.5976722930613593,ok,0.5303297596446985,0.350458404190526,0.013325358529022545,"{'c': 1.27599635069668, 'gamma': -0.8628380286227578}"
