,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.596565737687079,ok,0.08028766297076002,0.3502618287682839,0.010492007972695718,"{'max_depth': 31.0, 'max_features': 0.49670643717772145, 'n_estimators': 448.0}"
25,0.603306096317364,ok,0.08061673421665358,0.34965807267151583,0.012613939703529519,"{'max_depth': 30.0, 'max_features': 0.5925484140001142, 'n_estimators': 360.0}"
26,0.5794806295841636,ok,0.5068715842655458,0.34917592072136194,0.005455625295905901,"{'max_depth': 2.0, 'max_features': 0.4670573282238394, 'n_estimators': 321.0}"
27,0.5912514883457118,ok,0.09270806425047667,0.3489385247477309,0.011004350753376873,"{'max_depth': 9.0, 'max_features': 0.7483235920462491, 'n_estimators': 289.0}"
28,0.5948966162802624,ok,0.08024493203929002,0.34966426613475576,0.014446892081315192,"{'max_depth': 15.0, 'max_features': 0.2737557430694872, 'n_estimators': 404.0}"
29,0.5963248057295899,ok,0.08178405953311539,0.35146068097375516,0.005785016458894712,"{'max_depth': 26.0, 'max_features': 0.6595216265064678, 'n_estimators': 190.0}"
30,0.600906302576037,ok,0.08062358567810068,0.3500863701397429,0.014256795215429743,"{'max_depth': 58.0, 'max_features': 0.5368831168124525, 'n_estimators': 361.0}"
31,0.5901917830494353,ok,0.08028855975731684,0.3496495354682854,0.00896778375129661,"{'max_depth': 36.0, 'max_features': 0.4317288866523278, 'n_estimators': 460.0}"
32,0.6121875170610069,ok,0.08429700507726488,0.3492019374137902,0.007774709993054529,"{'max_depth': 22.0, 'max_features': 0.8450426648932943, 'n_estimators': 98.0}"
33,0.5930179544558091,ok,0.08125510584130415,0.3499524490434275,0.01802534706601945,"{'max_depth': 14.0, 'max_features': 0.9275984847682186, 'n_estimators': 283.0}"
34,0.6011015404257085,ok,0.1318065487428067,0.34990979648020326,0.010743989166399045,"{'max_depth': 7.0, 'max_features': 0.7837896100018795, 'n_estimators': 36.0}"
35,0.7108465901313324,ok,0.6805104140465961,0.34981574672320065,0.005736834417413908,"{'max_depth': 1.0, 'max_features': 0.2806349437978701, 'n_estimators': 418.0}"
36,0.5946292316815048,ok,0.08041538524318934,0.3504227231662371,0.009380434755905638,"{'max_depth': 56.0, 'max_features': 0.6434683877573195, 'n_estimators': 340.0}"
37,0.5952323469462517,ok,0.08045790915098847,0.3506800275944316,0.009536065362445497,"{'max_depth': 82.0, 'max_features': 0.5565433799587686, 'n_estimators': 374.0}"
38,0.606145942748481,ok,0.08178376400742252,0.3511098476481501,0.010511205932096033,"{'max_depth': 24.0, 'max_features': 0.2002944393291735, 'n_estimators': 201.0}"
39,0.6003788845908822,ok,0.08130222083536345,0.35066485815446113,0.012531379387197075,"{'max_depth': 14.0, 'max_features': 0.49631701850522536, 'n_estimators': 294.0}"
40,0.5949090370437338,ok,0.08038038916954245,0.35028822136199944,0.01466867579254874,"{'max_depth': 36.0, 'max_features': 0.9343762127973345, 'n_estimators': 464.0}"
41,0.5978632053844029,ok,0.08038313212380951,0.34913112504066296,0.012331727009645155,"{'max_depth': 54.0, 'max_features': 0.41496775080382353, 'n_estimators': 485.0}"
42,0.6003609805942022,ok,0.08021037246050858,0.34912518261732284,0.013576087163116472,"{'max_depth': 18.0, 'max_features': 0.376389379000491, 'n_estimators': 266.0}"
43,0.5982048849523989,ok,0.08031236553258767,0.34927076591682865,0.010996456154107975,"{'max_depth': 75.0, 'max_features': 0.33592642014048874, 'n_estimators': 335.0}"
44,0.5955811449557037,ok,0.08647812471623731,0.3496625884932414,0.007406670778065093,"{'max_depth': 10.0, 'max_features': 0.6975786253187231, 'n_estimators': 183.0}"
45,0.6020155243229117,ok,0.08235219735804074,0.3494130690227751,0.01665963162227235,"{'max_depth': 29.0, 'max_features': 0.9961098011430192, 'n_estimators': 125.0}"
46,0.5914114462104177,ok,0.08134244057833095,0.3495639706999578,0.00890936225606792,"{'max_depth': 99.0, 'max_features': 0.8169880357982815, 'n_estimators': 238.0}"
47,0.5923857246083158,ok,0.08065971598038726,0.3504507278981414,0.008183494190558081,"{'max_depth': 37.0, 'max_features': 0.5723885929230528, 'n_estimators': 313.0}"
48,0.5743912069953846,ok,0.24373375004081982,0.3491693499565003,0.008455773549943714,"{'max_depth': 5.0, 'max_features': 0.46838800979404727, 'n_estimators': 169.0}"
49,0.5988923981271321,ok,0.08135388850512151,0.3510631056998514,0.024250779940204005,"{'max_depth': 19.0, 'max_features': 0.8886463249189585, 'n_estimators': 268.0}"
