,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.5892714632912714,ok,0.5079851730646207,0.3514051457844995,0.013357274795819763,"{'c': 0.5751861745777977, 'gamma': -0.6149075731712099}"
26,0.6811211276936386,ok,0.6678194370661498,0.34939799302918856,0.0047082223092730704,"{'c': -0.996639469251305, 'gamma': -1.1544361214508012}"
27,1.2816467439084378,ok,0.29287474938661495,0.3499328840279111,0.08384569099271565,"{'c': 2.930208720738725, 'gamma': -0.16803235987455878}"
28,0.8874943811075567,ok,0.8687973076132598,0.3495739337932703,0.006033036227125806,"{'c': -2.1347962250229795, 'gamma': 0.7389107215632673}"
29,1.0207388187223436,ok,0.9979860757220047,0.3486755058002472,0.007669808998499678,"{'c': -2.767960689143692, 'gamma': 2.9649264567354296}"
30,0.9828690465317885,ok,0.05444257745755917,0.3496023876891231,0.006568778628668154,"{'c': 0.07685142212016793, 'gamma': 2.457865235113897}"
31,0.5930925360136345,ok,0.5144993700878591,0.3496704679337239,0.011625945678276751,"{'c': 1.6191935765879522, 'gamma': -1.222210125536224}"
32,1.0691248678337932,ok,0.21168024657683687,0.3486425295695765,0.0480223440610057,"{'c': 1.121158467479288, 'gamma': 0.6520611460328223}"
33,0.5912010571339945,ok,0.5480527955723964,0.34931793226040175,0.008534073607378949,"{'c': 2.683806786212446, 'gamma': -2.9854631736536312}"
34,0.8992888260968034,ok,0.8872068040573635,0.34928629059123545,0.005749851917658001,"{'c': -2.4386596591095584, 'gamma': -0.31472989746054836}"
35,0.5671918379764952,ok,0.4811457405663586,0.3490144448324105,0.005228874096438321,"{'c': -0.5786900587985115, 'gamma': 0.345911761033515}"
36,0.9779821494702604,ok,0.648369056081946,0.3512921287257942,0.007221032857159867,"{'c': -0.6528861342316179, 'gamma': 2.1387943734436257}"
37,0.8385940150135639,ok,0.7982546773329646,0.3497384963739409,0.008039620645497429,"{'c': -1.6489220834124971, 'gamma': 1.043651205028307}"
38,0.5847102990863005,ok,0.5387639191798593,0.34839908146356136,0.006989992031840839,"{'c': -1.0676860753286734, 'gamma': 0.2331398363405497}"
39,0.5887877679794491,ok,0.4710709607296015,0.3498017763269788,0.00912810441036033,"{'c': -0.053920387421099614, 'gamma': 0.06971874638670139}"
40,0.9241069076005353,ok,0.9009424704971265,0.34995787928787864,0.005369580985531846,"{'c': -2.046392678935609, 'gamma': 1.0254446480328094}"
41,0.6399269077019561,ok,0.6214175430491796,0.34892195825970845,0.0060799209221366265,"{'c': -1.3551534348649084, 'gamma': -0.3897691585666107}"
42,0.9879794031544259,ok,0.9719766052752747,0.3490347283107917,0.00808778347174068,"{'c': -2.4619293374922835, 'gamma': -1.177594458027725}"
43,0.5641598539250082,ok,0.490514673277493,0.35006294750751793,0.006935654508846943,"{'c': -0.5710044279820324, 'gamma': 0.24374653033593824}"
44,0.7683862351641179,ok,0.5033919379638572,0.3505010457099863,0.007113843147477325,"{'c': -0.6356378326956416, 'gamma': 1.565443170070953}"
45,0.5929727019059271,ok,0.5589416602391466,0.3489777943128879,0.00636351817875429,"{'c': -0.23476583680007967, 'gamma': -0.9045100817696354}"
46,0.5938689389753625,ok,0.5671287733432552,0.3506135929399116,0.007148530704390014,"{'c': 0.8016113097561377, 'gamma': -1.9971668012026176}"
47,0.874209784502578,ok,0.009685959239957274,0.3493051305316135,0.008197538745234613,"{'c': 0.3315291930789246, 'gamma': 2.004811082297302}"
48,0.8312528160221273,ok,0.7536236702434698,0.35077442889419175,0.005634927623825909,"{'c': -1.290447448949469, 'gamma': 1.3213059581245807}"
49,1.0163422803972826,ok,0.9676903344092518,0.3497518207588771,0.008337535823587428,"{'c': -1.7071190803655358, 'gamma': 2.4563997285049037}"
