,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.6216784974565127,ok,0.4017651931114671,0.3501293604303921,0.009682499916593968,"{'c': -0.29475679071223504, 'gamma': 0.7995725214438186}"
35,0.9746982120645775,ok,0.7973580057642173,0.3496550684612763,0.006027524558586796,"{'c': -0.962769538034975, 'gamma': 1.9154875000126665}"
36,0.8534748700853045,ok,0.8035262746326153,0.34983364595444055,0.0058916982683026,"{'c': -1.5825566644350029, 'gamma': 1.1057172452019168}"
37,0.9844461812030041,ok,0.97307721851404,0.3506984196217492,0.009462424866256293,"{'c': -2.4041349146867677, 'gamma': -1.2722857880118892}"
38,0.6093382345113334,ok,0.4694294651006549,0.34991023598481424,0.01314608796463394,"{'c': 0.7898824023345976, 'gamma': -0.2783132610274246}"
39,0.5786889302636544,ok,0.5412170014831076,0.349340464505549,0.0112842888359698,"{'c': 0.0814946604217196, 'gamma': -0.8346750361724153}"
40,1.0084094104365737,ok,0.9922945284398288,0.3499099330428386,0.005329954320082787,"{'c': -2.106070777194466, 'gamma': -2.12070565913354}"
41,2.846189350624735,ok,0.043461989217823696,0.350551101707792,0.16877624194212532,"{'c': 2.843807029627388, 'gamma': 0.46367285656431356}"
42,0.9873643749711359,ok,0.5071905517941115,0.34968017980291466,0.006320944697461787,"{'c': -0.4518884630616272, 'gamma': 2.2479765960855262}"
43,1.9592584248537264,ok,0.009514823446195607,0.34987163332624893,0.10977556767031785,"{'c': 2.5320312930929996, 'gamma': 0.8186946798931517}"
44,0.797557106242366,ok,0.39499712274972243,0.34884667711753303,0.022366967886954452,"{'c': 1.6574950688898826, 'gamma': -0.06084116990952981}"
45,0.9939102359287546,ok,0.966754540884828,0.3490112361643639,0.010100342204533524,"{'c': -2.119830430075876, 'gamma': 1.416086412230319}"
46,0.7143127314591103,ok,0.7002774729001239,0.3494425088213519,0.005517770098948828,"{'c': -0.9964351263052675, 'gamma': -1.3495520615046837}"
47,0.6000880612178617,ok,0.5734204224519146,0.34939580191435277,0.00757301376344067,"{'c': 1.0223622164241577, 'gamma': -2.6164772223243817}"
48,0.5841388559514609,ok,0.5497703948562775,0.3500874075982011,0.005110818535215655,"{'c': -0.09456387675829303, 'gamma': -0.9858360570909042}"
49,1.0099349496089227,ok,0.009376737299002829,0.3494230910100503,0.007760762127533718,"{'c': 0.5252146666459819, 'gamma': 2.7803949084468256}"
