,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.5754088048341945,ok,0.5270558323448673,0.3493718419976527,0.007925089934687086,{'alpha': -4.494413309081564}
26,0.5776394238646775,ok,0.5270089429269617,0.34954291107797947,0.00524793637226923,{'alpha': -2.891803698778779}
27,0.5733574359675943,ok,0.5273245153476555,0.35027944370677266,0.01094701063799414,{'alpha': -4.322779036620301}
28,0.5772184231497645,ok,0.5269936535612401,0.3493535347715311,0.010893500685215994,{'alpha': -4.971406748446613}
29,0.5722065075350989,ok,0.5273403874983588,0.34972945514713344,0.00420048330510018,{'alpha': -3.8432181974500423}
30,0.5717919776853003,ok,0.5273252888677591,0.34939982997779573,0.009358634770213642,{'alpha': -0.984225035242213}
31,0.5784448680400521,ok,0.527192152599176,0.34944258779890963,0.01597601088572998,{'alpha': -1.0656470241004805}
32,1.0033505612149587,ok,0.9938679861816271,0.34870780120607586,0.007526047942737156,{'alpha': 4.097130072134997}
33,0.5738405942299923,ok,0.5272624286001937,0.3501342984994925,0.008058615264015702,{'alpha': -2.0885111566328822}
34,0.5905674821400088,ok,0.5539790195329459,0.3508018192170491,0.0055681647141010045,{'alpha': 0.6856808272476111}
35,0.5733573920204633,ok,0.5282994061310741,0.34915195160145274,0.0072716564772707356,{'alpha': -0.5350994868337392}
36,0.5986760096203719,ok,0.5748039760677125,0.35035643781951886,0.0064063621424117695,{'alpha': 1.0832477191181757}
37,0.5735255646122484,ok,0.5272920921585806,0.3511838622099547,0.007984380700524386,{'alpha': -4.017783272789488}
38,0.6762106943083346,ok,0.6612689736479034,0.3501863176906045,0.005416675510734577,{'alpha': 1.7747048534094965}
39,0.5759531004760564,ok,0.5322591483571724,0.3491803842892299,0.009072563830190724,{'alpha': -0.0795553842643294}
40,0.5776047658538925,ok,0.5270308093904821,0.3501258443185204,0.01320097210930737,{'alpha': -1.6203076855300007}
41,0.5754733205459192,ok,0.5271060677967281,0.34969346184899974,0.006811762774526886,{'alpha': -3.250302639672831}
42,0.5767236984120429,ok,0.5270482329255113,0.34914491417696303,0.007581138088869571,{'alpha': -2.3413742987656}
43,0.5790878319160455,ok,0.5272759725264062,0.3504612803061296,0.012233126025613784,{'alpha': -0.9624619249517048}
44,1.003435453687597,ok,0.9928722214072169,0.34974438905206556,0.0045522209198689545,{'alpha': 4.032622424827009}
45,0.571207285710921,ok,0.5303431839091504,0.34964481613596493,0.006141664141224663,{'alpha': -0.25165122586798905}
46,0.5772556977374226,ok,0.5419680491970291,0.3515860155623778,0.005810374237173745,{'alpha': 0.33730980826801293}
47,0.8027569208495924,ok,0.7934447700969693,0.3508432609809476,0.00459777569514821,{'alpha': 2.3077416595975535}
48,0.6304210928291739,ok,0.6101031599023747,0.3491959227106487,0.006664899005844224,{'alpha': 1.461245946558454}
49,0.5709678289484834,ok,0.5283432842542066,0.3504375293566824,0.005567609089600438,{'alpha': -0.5316140381911545}
