,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.555318971129339,ok,0.07423318013350368,0.3507656021986013,0.011241735522331969,"{'max_depth': 67.0, 'max_features': 0.7548859993544037, 'n_estimators': 395.0}"
22,0.5515482297576277,ok,0.07431815401977743,0.3488867697934218,0.017260151939282167,"{'max_depth': 74.0, 'max_features': 0.7188182546310149, 'n_estimators': 370.0}"
23,0.5488403234460949,ok,0.07379024140933763,0.3497672971060884,0.009017937234713202,"{'max_depth': 57.0, 'max_features': 0.9987555457098702, 'n_estimators': 395.0}"
24,0.5499398389089818,ok,0.07435226373736321,0.3498312912824363,0.008315762960942002,"{'max_depth': 37.0, 'max_features': 0.6884886922434402, 'n_estimators': 497.0}"
25,0.5493509827197577,ok,0.07511773973339074,0.35001145978289927,0.012180888300152067,"{'max_depth': 65.0, 'max_features': 0.8452838271063948, 'n_estimators': 230.0}"
26,0.5289969481561452,ok,0.2512999787935523,0.34995245705279593,0.011395091378542641,"{'max_depth': 4.0, 'max_features': 0.8234967806969605, 'n_estimators': 302.0}"
27,0.6884638509708665,ok,0.6737217663059208,0.34841862126974177,0.004017496136139045,"{'max_depth': 1.0, 'max_features': 0.9803779083103039, 'n_estimators': 293.0}"
28,0.6895703252956417,ok,0.6672306039658461,0.3499365639792413,0.0071599420789929,"{'max_depth': 1.0, 'max_features': 0.8341764833833935, 'n_estimators': 39.0}"
29,0.5504356597042569,ok,0.07436436785674617,0.35023756649262766,0.013851764550088857,"{'max_depth': 27.0, 'max_features': 0.8819404643954543, 'n_estimators': 241.0}"
30,0.5440093847236184,ok,0.11588761004818422,0.35053383022979323,0.013104275931631664,"{'max_depth': 7.0, 'max_features': 0.42700438072252495, 'n_estimators': 422.0}"
31,0.5464363047317212,ok,0.13535480835635375,0.3495158729674619,0.009995448747890334,"{'max_depth': 7.0, 'max_features': 0.2545247345053775, 'n_estimators': 314.0}"
32,0.5454752788067957,ok,0.11576643452446592,0.3498045451259479,0.010011719549804204,"{'max_depth': 7.0, 'max_features': 0.4284771395393147, 'n_estimators': 423.0}"
33,0.5748613296134585,ok,0.4922971353212115,0.34926848492585993,0.005315145974854323,"{'max_depth': 2.0, 'max_features': 0.42709886365018684, 'n_estimators': 268.0}"
34,0.5557795843857123,ok,0.07415556176260743,0.3504710716525059,0.010644676113681825,"{'max_depth': 23.0, 'max_features': 0.6536637493738129, 'n_estimators': 355.0}"
35,0.55272731777437,ok,0.0760081478711958,0.3509696585611172,0.009801275729903221,"{'max_depth': 12.0, 'max_features': 0.26324222930035723, 'n_estimators': 330.0}"
36,0.548580980108192,ok,0.07423061881552198,0.348362541515845,0.010129385556686991,"{'max_depth': 38.0, 'max_features': 0.45863339737259057, 'n_estimators': 441.0}"
37,0.5529695582125561,ok,0.07464612764523496,0.34985308954880207,0.012320869260483607,"{'max_depth': 43.0, 'max_features': 0.3020684183926755, 'n_estimators': 305.0}"
38,0.5585295290725387,ok,0.07475564188438741,0.34916011513424416,0.010878947240284825,"{'max_depth': 55.0, 'max_features': 0.6437151696592822, 'n_estimators': 219.0}"
39,0.5467253258571281,ok,0.07546310029379362,0.3501466088501457,0.011892926745152651,"{'max_depth': 20.0, 'max_features': 0.7859307797065571, 'n_estimators': 170.0}"
40,0.5990287624056501,ok,0.3952076845223701,0.3510062899277797,0.006406417915533295,"{'max_depth': 4.0, 'max_features': 0.1947757959184334, 'n_estimators': 419.0}"
41,0.5483651369544735,ok,0.07453281612447736,0.35025120137246984,0.010712598487966372,"{'max_depth': 13.0, 'max_features': 0.45856932187405397, 'n_estimators': 339.0}"
42,0.5516145722934398,ok,0.07460175278596462,0.3490913010907848,0.01626432392097201,"{'max_depth': 26.0, 'max_features': 0.4021082666704293, 'n_estimators': 265.0}"
43,0.5521153077933154,ok,0.07664001836094655,0.34980994367447227,0.015214166183347172,"{'max_depth': 11.0, 'max_features': 0.6252414996931415, 'n_estimators': 152.0}"
44,0.5455095274499013,ok,0.07427072218604645,0.35054127698642007,0.011681452277311356,"{'max_depth': 17.0, 'max_features': 0.32576807604665536, 'n_estimators': 413.0}"
45,0.5540897860650177,ok,0.07430168860955963,0.3492454794506588,0.013224293646159332,"{'max_depth': 30.0, 'max_features': 0.49450345255769196, 'n_estimators': 367.0}"
46,0.553585718586182,ok,0.07746604124009945,0.34884942295654625,0.0086943659234123,"{'max_depth': 42.0, 'max_features': 0.553657102440066, 'n_estimators': 77.0}"
47,0.549800372670884,ok,0.0754201737682019,0.3511422786786627,0.013888423485534837,"{'max_depth': 50.0, 'max_features': 0.7838989665633516, 'n_estimators': 216.0}"
48,0.5794712367483528,ok,0.3038825996585798,0.35062170867514963,0.0077891538613571515,"{'max_depth': 5.0, 'max_features': 0.19415461684211963, 'n_estimators': 456.0}"
49,0.5526539774241088,ok,0.07481457310659477,0.3511366290545196,0.011395705492461227,"{'max_depth': 86.0, 'max_features': 0.38047144443376657, 'n_estimators': 255.0}"
