,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.5946555472080537,ok,0.5354381658830345,0.35031492601919156,0.022996255879680988,"{'batch_size': 197.0, 'epochs': 1.5487093086039634, 'layers': 3.0, 'nodes': 63.0}"
18,0.5790053070468384,ok,0.5372936429184781,0.3497085700241399,0.011040198367784334,"{'batch_size': 43.0, 'epochs': 0.8799188034303693, 'layers': 3.0, 'nodes': 93.0}"
19,0.5854012309162044,ok,0.5302235782374306,0.3493882350856333,0.014115726332926647,"{'batch_size': 128.0, 'epochs': 1.939304280623836, 'layers': 4.0, 'nodes': 12.0}"
20,0.9887689825047496,ok,0.9900350645763109,0.3506045869471858,0.02104285483135283,"{'batch_size': 43.0, 'epochs': 0.512973675343461, 'layers': 4.0, 'nodes': 4.0}"
21,0.8722180314402002,ok,0.8571544939834782,0.3499483357468511,0.008391144078669525,"{'batch_size': 172.0, 'epochs': 0.30298428508087727, 'layers': 4.0, 'nodes': 77.0}"
22,0.8200234262364441,ok,0.8121158873861182,0.34934907053005687,0.025892226222371195,"{'batch_size': 87.0, 'epochs': 1.0929595821650726, 'layers': 3.0, 'nodes': 12.0}"
23,1.0166840789628744,ok,1.019831346763557,0.35081457564751906,0.057627638637676074,"{'batch_size': 171.0, 'epochs': 0.5597371546873029, 'layers': 4.0, 'nodes': 1.0}"
24,0.5899542053756013,ok,0.5083484022680301,0.3504900916618307,0.0177124692118601,"{'batch_size': 30.0, 'epochs': 1.8073215024137899, 'layers': 3.0, 'nodes': 18.0}"
25,0.9382944912549149,ok,0.9381595569980261,0.35094328268657576,0.03841315139335413,"{'batch_size': 85.0, 'epochs': 0.32983870477703126, 'layers': 2.0, 'nodes': 38.0}"
26,0.7039999833620753,ok,0.6923289335670391,0.3493128617186627,0.006944480663887587,"{'batch_size': 175.0, 'epochs': 0.7403547516775408, 'layers': 5.0, 'nodes': 83.0}"
27,0.7706644602036028,ok,0.7540718983009541,0.3489742970285545,0.030765885691118423,"{'batch_size': 38.0, 'epochs': 1.0455356172817434, 'layers': 4.0, 'nodes': 11.0}"
28,0.7371363125611022,ok,0.7300165088938719,0.3498431984740155,0.02120915650784727,"{'batch_size': 67.0, 'epochs': 0.9507693254958827, 'layers': 2.0, 'nodes': 25.0}"
29,0.5748240010055681,ok,0.5209647889753515,0.3483452416702856,0.009056542563679115,"{'batch_size': 94.0, 'epochs': 1.5260072345225981, 'layers': 3.0, 'nodes': 40.0}"
30,0.6103680420959192,ok,0.4687575439683983,0.34923672903925757,0.013092399842724098,"{'batch_size': 98.0, 'epochs': 1.9317584400356616, 'layers': 5.0, 'nodes': 40.0}"
31,0.5922341975693484,ok,0.5587676342347844,0.3497853068197031,0.01727893266185725,"{'batch_size': 152.0, 'epochs': 1.5941089856915922, 'layers': 4.0, 'nodes': 19.0}"
32,0.5769322833786674,ok,0.5080207235715531,0.3502121045173976,0.009825204799691413,"{'batch_size': 82.0, 'epochs': 1.8195359362092536, 'layers': 2.0, 'nodes': 31.0}"
33,0.5991367835424737,ok,0.4657443614301406,0.35049024395185346,0.013116663694029704,"{'batch_size': 123.0, 'epochs': 1.9836451396878252, 'layers': 3.0, 'nodes': 42.0}"
34,0.6009394315230459,ok,0.5804343133906842,0.3481320311077133,0.01440888325783373,"{'batch_size': 140.0, 'epochs': 1.533779792058456, 'layers': 1.0, 'nodes': 52.0}"
35,0.5914862554704599,ok,0.5036516177568162,0.34919651101576293,0.012667199269412809,"{'batch_size': 183.0, 'epochs': 1.6988562024418756, 'layers': 5.0, 'nodes': 57.0}"
36,0.640498629494808,ok,0.6283109827205506,0.34981719469069184,0.029892183019524492,"{'batch_size': 101.0, 'epochs': 1.8572061882105566, 'layers': 4.0, 'nodes': 7.0}"
37,0.6524154559080502,ok,0.6420843981529221,0.34980847713211094,0.013979715515586398,"{'batch_size': 162.0, 'epochs': 1.4260924410285645, 'layers': 3.0, 'nodes': 19.0}"
38,0.584024819737452,ok,0.4982643393608172,0.3507780588066771,0.010829086077959989,"{'batch_size': 143.0, 'epochs': 1.6546533921343494, 'layers': 4.0, 'nodes': 46.0}"
39,0.6236355672570799,ok,0.6021435259522636,0.35034327714593766,0.021842564886101846,"{'batch_size': 56.0, 'epochs': 1.1632851152868209, 'layers': 2.0, 'nodes': 28.0}"
40,0.5906148022845212,ok,0.5026595425875499,0.34920981176606813,0.009627201942358407,"{'batch_size': 112.0, 'epochs': 1.455714548044929, 'layers': 5.0, 'nodes': 66.0}"
41,0.5756471780474541,ok,0.5280221959581218,0.34965655725844086,0.01388796472459734,"{'batch_size': 73.0, 'epochs': 1.2551520237930605, 'layers': 4.0, 'nodes': 48.0}"
42,0.585471607366097,ok,0.5039590080679357,0.35025540699634394,0.005587402062968026,"{'batch_size': 131.0, 'epochs': 1.7369479453627552, 'layers': 3.0, 'nodes': 36.0}"
43,0.569229819336913,ok,0.5247828706185009,0.35020604839091984,0.010108278833522869,"{'batch_size': 93.0, 'epochs': 1.8966838133589636, 'layers': 1.0, 'nodes': 56.0}"
44,0.6360574337324582,ok,0.6142914121835721,0.34966753216821267,0.01376183029281768,"{'batch_size': 160.0, 'epochs': 1.3503988599271883, 'layers': 1.0, 'nodes': 72.0}"
45,0.5659500074124002,ok,0.520163621116498,0.35013806861576086,0.005859338386253044,"{'batch_size': 76.0, 'epochs': 1.895275877827115, 'layers': 1.0, 'nodes': 58.0}"
46,0.5652846045366596,ok,0.5097017437005584,0.35074964489490695,0.006460367412062774,"{'batch_size': 57.0, 'epochs': 1.8903465504470274, 'layers': 1.0, 'nodes': 84.0}"
47,0.572324272976755,ok,0.5032871422055535,0.3491981172113799,0.010993671758043298,"{'batch_size': 11.0, 'epochs': 1.616707598388628, 'layers': 1.0, 'nodes': 84.0}"
48,0.5698211636067662,ok,0.5024912180371846,0.3496361702828833,0.00728203726646972,"{'batch_size': 57.0, 'epochs': 1.9863941857829068, 'layers': 1.0, 'nodes': 85.0}"
49,0.6276420911410054,ok,0.6058309937194288,0.34875426986641467,0.012004989754361891,"{'batch_size': 76.0, 'epochs': 1.1333662378247036, 'layers': 1.0, 'nodes': 100.0}"
