,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.5923547574397143,ok,0.5703425338739688,0.35128331881740393,0.009141405136982696,"{'batch_size': 46.0, 'epochs': 1.3031666317611734, 'layers': 1.0, 'nodes': 81.0}"
24,0.584432207053464,ok,0.5449499024221665,0.35154987343378796,0.007903781861700918,"{'batch_size': 22.0, 'epochs': 1.583991290848524, 'layers': 1.0, 'nodes': 61.0}"
25,0.8164473855034069,ok,0.8095348883165719,0.349597519171958,0.028211556969259872,"{'batch_size': 57.0, 'epochs': 0.7491343117035344, 'layers': 1.0, 'nodes': 57.0}"
26,0.6405068307858823,ok,0.3818763464458379,0.34956559547637006,0.02530922627035944,"{'batch_size': 33.0, 'epochs': 1.9686413512032854, 'layers': 4.0, 'nodes': 82.0}"
27,0.5881849357892204,ok,0.5279346721979957,0.349606567542964,0.009580073734165334,"{'batch_size': 11.0, 'epochs': 1.9818420356060389, 'layers': 1.0, 'nodes': 34.0}"
28,0.5932681464234565,ok,0.5663117201726906,0.35045095530881387,0.006680619017503949,"{'batch_size': 72.0, 'epochs': 1.2079492908171763, 'layers': 2.0, 'nodes': 56.0}"
29,0.8416640125028684,ok,0.8369091203552463,0.34967506768156353,0.017323437684058546,"{'batch_size': 128.0, 'epochs': 0.7684578953448585, 'layers': 4.0, 'nodes': 38.0}"
30,0.5979086485142819,ok,0.5736396735652767,0.34926812043217115,0.008225266592294812,"{'batch_size': 83.0, 'epochs': 1.4556057561523663, 'layers': 1.0, 'nodes': 82.0}"
31,0.6041085917894915,ok,0.5816947203311309,0.3495635804687744,0.008241026120262935,"{'batch_size': 38.0, 'epochs': 0.7791597822045614, 'layers': 2.0, 'nodes': 74.0}"
32,0.5837526123084731,ok,0.5450194113003097,0.3503091652258453,0.006793526005485494,"{'batch_size': 24.0, 'epochs': 1.5231945431815006, 'layers': 1.0, 'nodes': 88.0}"
33,0.6665349593432304,ok,0.6580567793624352,0.34976136944614306,0.02559155618843446,"{'batch_size': 54.0, 'epochs': 1.1485322048662534, 'layers': 2.0, 'nodes': 22.0}"
34,0.5913962930252973,ok,0.5053994772879196,0.34922105137437887,0.014305243710300126,"{'batch_size': 23.0, 'epochs': 1.5018118995632521, 'layers': 3.0, 'nodes': 89.0}"
35,0.5892202222874479,ok,0.5011466704187566,0.3494286619266293,0.011287999424337721,"{'batch_size': 89.0, 'epochs': 1.9150072212079385, 'layers': 2.0, 'nodes': 100.0}"
36,0.5820060481403748,ok,0.5216725086070013,0.3493351100721107,0.007657757704350277,"{'batch_size': 71.0, 'epochs': 1.690942578042321, 'layers': 2.0, 'nodes': 89.0}"
37,0.5871748247680948,ok,0.5537446072627169,0.34982691466563764,0.007893231163603926,"{'batch_size': 67.0, 'epochs': 1.683863827733715, 'layers': 1.0, 'nodes': 87.0}"
38,0.5970048284898327,ok,0.47913377714359395,0.35032708224655285,0.0167180369984445,"{'batch_size': 93.0, 'epochs': 1.892011768016642, 'layers': 3.0, 'nodes': 98.0}"
39,0.9668082235336183,ok,0.9522046229585568,0.3501257659650757,0.030391178095405615,"{'batch_size': 125.0, 'epochs': 0.0662756786069808, 'layers': 2.0, 'nodes': 76.0}"
40,0.6746535668011654,ok,0.6594977950017713,0.34871474803876834,0.012203396975893809,"{'batch_size': 75.0, 'epochs': 0.8844895698458929, 'layers': 2.0, 'nodes': 53.0}"
41,0.5937030618817472,ok,0.4834427209818412,0.3493751869490603,0.01176084886030946,"{'batch_size': 61.0, 'epochs': 1.733225952374754, 'layers': 3.0, 'nodes': 94.0}"
42,0.7193194106784495,ok,0.6963615086575184,0.3505596317268095,0.02350311646577942,"{'batch_size': 105.0, 'epochs': 1.1463440424703932, 'layers': 1.0, 'nodes': 87.0}"
43,0.5891783717825465,ok,0.5202610418629299,0.3500057590697684,0.010794368806632093,"{'batch_size': 50.0, 'epochs': 1.5676943710832252, 'layers': 3.0, 'nodes': 65.0}"
44,0.8165683658209184,ok,0.8025199515911188,0.35052939315807086,0.014259808674484136,"{'batch_size': 41.0, 'epochs': 0.21660344238007734, 'layers': 5.0, 'nodes': 100.0}"
45,0.5850234825098576,ok,0.5189479131843673,0.34953308335487165,0.006462212846519974,"{'batch_size': 133.0, 'epochs': 1.8516631716936003, 'layers': 2.0, 'nodes': 78.0}"
46,0.5879259693418892,ok,0.5544391016743033,0.35000065407409997,0.007669370695375011,"{'batch_size': 67.0, 'epochs': 1.7322384126375932, 'layers': 1.0, 'nodes': 69.0}"
47,0.6088972763062322,ok,0.5840986961820991,0.34952930075651106,0.009325840653513865,"{'batch_size': 113.0, 'epochs': 1.1066896858464788, 'layers': 2.0, 'nodes': 92.0}"
48,0.9368683338411742,ok,0.9295222731610281,0.3487613354182713,0.04748454458648959,"{'batch_size': 97.0, 'epochs': 0.8973535379954873, 'layers': 1.0, 'nodes': 22.0}"
49,0.5975850234506381,ok,0.4863764428307916,0.3495673001841054,0.012468110631420882,"{'batch_size': 32.0, 'epochs': 1.5262073450541842, 'layers': 4.0, 'nodes': 86.0}"
