,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.6832782196193862,ok,0.6532249438119304,0.3498450303498425,0.004789459288687024,"{'max_depth': 1.0, 'max_features': 0.4408160603823995, 'n_estimators': 441.0}"
22,0.6520384008783937,ok,0.0884162903831046,0.35111698196713814,0.01254301324534899,"{'max_depth': 47.0, 'max_features': 0.5869642342147261, 'n_estimators': 272.0}"
23,0.615886920743298,ok,0.08358283636169142,0.34997256749414707,0.015162093646831984,"{'max_depth': 95.0, 'max_features': 0.004037687123635322, 'n_estimators': 196.0}"
24,0.5953625074205735,ok,0.5174312314027842,0.3493894828680548,0.004891410319297708,"{'max_depth': 2.0, 'max_features': 0.42192767155592076, 'n_estimators': 423.0}"
25,0.6430019891421839,ok,0.08624923991669219,0.34832344639492063,0.013502840036048095,"{'max_depth': 69.0, 'max_features': 0.40798144102562484, 'n_estimators': 426.0}"
26,0.6502228300576324,ok,0.08739737551441475,0.35053194597821635,0.01254918079325771,"{'max_depth': 98.0, 'max_features': 0.588828348801728, 'n_estimators': 493.0}"
27,0.5812666412153098,ok,0.4165985022800448,0.3498968227292396,0.008962799971187967,"{'max_depth': 3.0, 'max_features': 0.3760512378813952, 'n_estimators': 405.0}"
28,0.5904256508114991,ok,0.39700562771259446,0.3485955806091706,0.006633585862466205,"{'max_depth': 3.0, 'max_features': 0.6711348706442641, 'n_estimators': 410.0}"
29,0.6540661026880265,ok,0.08856686376507936,0.34880401613512935,0.011773906966789325,"{'max_depth': 21.0, 'max_features': 0.6873512399165072, 'n_estimators': 490.0}"
30,0.5949934897490564,ok,0.31906461979726475,0.34872433225637794,0.01175576999245684,"{'max_depth': 4.0, 'max_features': 0.5138642756304237, 'n_estimators': 399.0}"
31,0.6566254554608827,ok,0.08935284381335944,0.34860161810118223,0.009864801657980636,"{'max_depth': 21.0, 'max_features': 0.6602249292469545, 'n_estimators': 324.0}"
32,0.6514511243419592,ok,0.11557623265861505,0.351393064095762,0.011840237343731479,"{'max_depth': 8.0, 'max_features': 0.7529017857918898, 'n_estimators': 448.0}"
33,0.6641648756913053,ok,0.08937984224802406,0.349448392006487,0.01677617118091493,"{'max_depth': 16.0, 'max_features': 0.8836311559300879, 'n_estimators': 405.0}"
34,0.6456097865705598,ok,0.08833493103339841,0.34964354386814517,0.009862824864984054,"{'max_depth': 31.0, 'max_features': 0.5014049301873024, 'n_estimators': 309.0}"
35,0.6264015230332682,ok,0.08544202728129097,0.3498568158422677,0.015728461506423864,"{'max_depth': 41.0, 'max_features': 0.35118146076667706, 'n_estimators': 189.0}"
36,0.6015916162860718,ok,0.18662384660480807,0.3488418584547174,0.012010386157532481,"{'max_depth': 7.0, 'max_features': 0.22381658048807185, 'n_estimators': 474.0}"
37,0.664942685352817,ok,0.09005115104732214,0.34924117487442136,0.009358961522275805,"{'max_depth': 24.0, 'max_features': 0.7626616737701656, 'n_estimators': 340.0}"
38,0.6640591218765239,ok,0.0909338298216347,0.3493942137401102,0.012558785368731697,"{'max_depth': 16.0, 'max_features': 0.6313667626603968, 'n_estimators': 152.0}"
39,0.6396101950969029,ok,0.08749981687715194,0.34955744150663703,0.010642426234823395,"{'max_depth': 53.0, 'max_features': 0.3779470214075115, 'n_estimators': 303.0}"
40,0.7967176351134733,ok,0.7612693546455178,0.35123667295152955,0.008420893004091087,"{'max_depth': 1.0, 'max_features': 0.18586523053757714, 'n_estimators': 395.0}"
41,0.675077800686888,ok,0.09132749933001812,0.3489868354937475,0.019223845072535672,"{'max_depth': 12.0, 'max_features': 0.919186448507979, 'n_estimators': 266.0}"
42,0.632013059338436,ok,0.08491974539494943,0.3490419248037946,0.01000252613243042,"{'max_depth': 34.0, 'max_features': 0.2838212557161705, 'n_estimators': 347.0}"
43,0.6635773019393303,ok,0.0899731201349672,0.35082236307742487,0.017202812767109794,"{'max_depth': 26.0, 'max_features': 0.8292495574510852, 'n_estimators': 226.0}"
44,0.6407402022119337,ok,0.08631772577920882,0.3493097369705301,0.00930863827991647,"{'max_depth': 47.0, 'max_features': 0.4691865206520449, 'n_estimators': 457.0}"
45,0.6498426021525519,ok,0.08797231596265609,0.34939923672411827,0.01266557445970805,"{'max_depth': 60.0, 'max_features': 0.5442226014243278, 'n_estimators': 296.0}"
46,0.6727541361031454,ok,0.08975291436446528,0.34887734678759225,0.013268325447932546,"{'max_depth': 70.0, 'max_features': 0.9955972063762777, 'n_estimators': 498.0}"
47,0.6466298641261548,ok,0.08935811750079996,0.35002400671741796,0.013774483640923166,"{'max_depth': 39.0, 'max_features': 0.7230235857537126, 'n_estimators': 369.0}"
48,0.6438851312493191,ok,0.14112979241169507,0.3500523534531553,0.012771035904373094,"{'max_depth': 7.0, 'max_features': 0.7968033216403566, 'n_estimators': 136.0}"
49,0.6516270698994839,ok,0.08828947261459337,0.3492929770254925,0.014560112352158134,"{'max_depth': 19.0, 'max_features': 0.623811048314694, 'n_estimators': 422.0}"
