,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.6345609983543081,ok,0.6090120245377671,0.35040580624531437,0.019137461223031556,"{'batch_size': 122.0, 'epochs': 1.6788582693855127, 'layers': 2.0, 'nodes': 17.0}"
14,0.7539151663160162,ok,0.7414542967225143,0.3507581993269946,0.020435078047656555,"{'batch_size': 19.0, 'epochs': 0.5684602617851644, 'layers': 2.0, 'nodes': 25.0}"
15,0.5925682850574832,ok,0.5579609536916433,0.3503955725461986,0.00832591544245725,"{'batch_size': 41.0, 'epochs': 1.688716533662025, 'layers': 1.0, 'nodes': 43.0}"
16,0.9632703464314428,ok,0.9576356930016854,0.3500423462255445,0.02387660541329257,"{'batch_size': 113.0, 'epochs': 0.22737792357824937, 'layers': 4.0, 'nodes': 40.0}"
17,1.041755556541544,ok,1.0296378258539298,0.3499096849597942,0.05602515341315679,"{'batch_size': 130.0, 'epochs': 0.08097342381971329, 'layers': 1.0, 'nodes': 56.0}"
18,0.7740649774285286,ok,0.7681327728942253,0.3500967628269249,0.016149303383917284,"{'batch_size': 144.0, 'epochs': 0.4920118117977612, 'layers': 3.0, 'nodes': 93.0}"
19,0.5943119419281568,ok,0.5644638255718913,0.3495202376647165,0.00739638595662543,"{'batch_size': 123.0, 'epochs': 1.7103580145944213, 'layers': 1.0, 'nodes': 81.0}"
20,0.595198427707864,ok,0.5628088744701571,0.35101861050274885,0.0113328201387821,"{'batch_size': 67.0, 'epochs': 1.3183908061221339, 'layers': 2.0, 'nodes': 60.0}"
21,0.6258441265041459,ok,0.5985365799623728,0.350502041074724,0.011726092201892585,"{'batch_size': 81.0, 'epochs': 1.2855885573351218, 'layers': 2.0, 'nodes': 34.0}"
22,0.6355699464018693,ok,0.6188363930069997,0.34967802392250313,0.010468810264240971,"{'batch_size': 60.0, 'epochs': 1.1928049866047714, 'layers': 1.0, 'nodes': 67.0}"
23,0.5861073181739653,ok,0.5214820481543001,0.3497136187039508,0.009301658294864356,"{'batch_size': 89.0, 'epochs': 1.9192985079128155, 'layers': 2.0, 'nodes': 32.0}"
24,0.5833772162903447,ok,0.5122414165059749,0.34904906982915507,0.006355731672881669,"{'batch_size': 89.0, 'epochs': 1.97947515248767, 'layers': 2.0, 'nodes': 33.0}"
25,0.6157748528702245,ok,0.4994238958478297,0.34962749002355703,0.02047342823731721,"{'batch_size': 69.0, 'epochs': 1.9939908269710716, 'layers': 4.0, 'nodes': 50.0}"
26,0.7475737572261998,ok,0.7303227428319856,0.34965975072703775,0.016389022458828305,"{'batch_size': 158.0, 'epochs': 1.1138406537371224, 'layers': 2.0, 'nodes': 34.0}"
27,0.5930739110564397,ok,0.5491646086526917,0.3499962417125191,0.013422278385622993,"{'batch_size': 82.0, 'epochs': 1.4742756273001092, 'layers': 2.0, 'nodes': 50.0}"
28,0.7236718258502368,ok,0.706220966954587,0.350360714367387,0.019887760489556542,"{'batch_size': 105.0, 'epochs': 1.459251702345276, 'layers': 1.0, 'nodes': 29.0}"
29,0.5831024572785876,ok,0.505875381254145,0.35009942156693874,0.006410449332019183,"{'batch_size': 55.0, 'epochs': 1.8530730749807256, 'layers': 2.0, 'nodes': 40.0}"
30,0.5792249556699289,ok,0.5391443467780518,0.3516650655194532,0.007398881955413477,"{'batch_size': 54.0, 'epochs': 1.8060754330226423, 'layers': 1.0, 'nodes': 66.0}"
31,0.5764839572320865,ok,0.5426176555753237,0.3501851885597565,0.008137785174569813,"{'batch_size': 51.0, 'epochs': 1.7661586339821913, 'layers': 1.0, 'nodes': 100.0}"
32,0.6188212586759626,ok,0.5915872260909124,0.3509491141302319,0.007289892162350664,"{'batch_size': 29.0, 'epochs': 1.0499009303207323, 'layers': 1.0, 'nodes': 97.0}"
33,0.5847430423050173,ok,0.5276386270323262,0.3489750336738576,0.007445459442366302,"{'batch_size': 10.0, 'epochs': 1.5535164218183515, 'layers': 1.0, 'nodes': 67.0}"
34,0.5867008372429394,ok,0.5470819696819084,0.3494436236367572,0.005877447349107796,"{'batch_size': 51.0, 'epochs': 1.770379718820828, 'layers': 1.0, 'nodes': 72.0}"
35,0.6195296751543609,ok,0.4930847627115938,0.34963965804072505,0.01689187402032761,"{'batch_size': 12.0, 'epochs': 1.3209971371564764, 'layers': 5.0, 'nodes': 98.0}"
36,0.6300019963958504,ok,0.5995849834501226,0.3493025209459397,0.01859511071488613,"{'batch_size': 70.0, 'epochs': 0.9306592506616947, 'layers': 4.0, 'nodes': 88.0}"
37,0.5889577777217332,ok,0.5514207681608909,0.3509837649425946,0.011233176444406379,"{'batch_size': 48.0, 'epochs': 1.5635163641291434, 'layers': 1.0, 'nodes': 86.0}"
38,0.7102452091324576,ok,0.7002824594299761,0.3496081816721749,0.018157579067739085,"{'batch_size': 32.0, 'epochs': 0.8071402555007989, 'layers': 1.0, 'nodes': 58.0}"
39,0.6125098331157085,ok,0.5832772819192865,0.3498362188624579,0.008756057370453806,"{'batch_size': 61.0, 'epochs': 1.4082309342963677, 'layers': 1.0, 'nodes': 68.0}"
40,0.7933503290940421,ok,0.7832601357232228,0.3494436204120059,0.009556315477130057,"{'batch_size': 76.0, 'epochs': 0.4335690296874586, 'layers': 5.0, 'nodes': 100.0}"
41,0.6176406748277377,ok,0.568287557242429,0.35025699672274635,0.014397743977913236,"{'batch_size': 100.0, 'epochs': 1.17273039156494, 'layers': 4.0, 'nodes': 92.0}"
42,0.614525209317463,ok,0.4398680614644067,0.3501617566589449,0.0087412767381539,"{'batch_size': 45.0, 'epochs': 1.8089042098638848, 'layers': 3.0, 'nodes': 83.0}"
43,0.583902069027643,ok,0.5374732832032493,0.3497940129179291,0.010546290244695554,"{'batch_size': 21.0, 'epochs': 1.6246496682039957, 'layers': 1.0, 'nodes': 73.0}"
44,0.5977627336777178,ok,0.5615196461182828,0.3489381532960783,0.011630270562659438,"{'batch_size': 37.0, 'epochs': 1.014468461609881, 'layers': 3.0, 'nodes': 55.0}"
45,0.5863694318799039,ok,0.5378054240091694,0.3503144383186999,0.008987648453859543,"{'batch_size': 94.0, 'epochs': 1.9878682188245647, 'layers': 1.0, 'nodes': 61.0}"
46,0.597983226102879,ok,0.4612746787279135,0.348592332793793,0.009512122397354026,"{'batch_size': 11.0, 'epochs': 1.7685134971520906, 'layers': 2.0, 'nodes': 73.0}"
47,1.0267515428347072,ok,1.029196949161029,0.3492004567024339,0.05685062518660866,"{'batch_size': 109.0, 'epochs': 0.3869688386419341, 'layers': 3.0, 'nodes': 9.0}"
48,0.5892789863652598,ok,0.53910403424649,0.3499094204404127,0.008559107344411204,"{'batch_size': 26.0, 'epochs': 1.398555257419667, 'layers': 2.0, 'nodes': 45.0}"
49,0.7746238267352872,ok,0.7517122364410079,0.3491826621642841,0.03529703941207175,"{'batch_size': 200.0, 'epochs': 1.509047207022781, 'layers': 1.0, 'nodes': 21.0}"
