,loss,status,train_loss,test_var,loss_std,hyperparam
21,1.3182183662098494,ok,0.1822605103060278,0.3496631264905045,0.08255286319920556,"{'c': 2.9251887017934664, 'gamma': -0.2243601665899424}"
22,0.7480034638119776,ok,0.2920729440880693,0.34966567684330785,0.021599388250313545,"{'c': 0.45010812077035495, 'gamma': 0.5178111923535558}"
23,0.5824903178001045,ok,0.5495717831330619,0.34968995827120997,0.008777986018029694,"{'c': -0.7087094784529999, 'gamma': -0.775701926682701}"
24,0.7483320485125275,ok,0.323889652664736,0.34949365594481696,0.0134743536510244,"{'c': 0.5527178748627335, 'gamma': 0.3872370701928147}"
25,0.6568986378008254,ok,0.4722631112970058,0.3497340835797949,0.01838160388084472,"{'c': 2.9693060751249316, 'gamma': -1.4145244900804628}"
26,0.7863407416469126,ok,0.3723547203185196,0.3490629856119165,0.030345013663436265,"{'c': 2.2542118938599085, 'gamma': -0.5149756706619294}"
27,0.8718473091187462,ok,0.8621551444633836,0.3491793042286895,0.004917012407371135,"{'c': 0.007837066441969687, 'gamma': -2.9817707860346903}"
28,0.9796424080731093,ok,0.9674373162201915,0.3500739683833247,0.00741679936520361,"{'c': -2.9274607656568, 'gamma': 0.3907379866091951}"
29,0.6171314833774904,ok,0.5095754777537739,0.3491354071970768,0.011790135270094945,"{'c': 1.5175125315250613, 'gamma': -1.112848743251577}"
30,0.719006940276998,ok,0.7090519836424789,0.3512462750907446,0.0055193941889412484,"{'c': -0.6281977924581481, 'gamma': -1.8187895734927313}"
31,0.8900488629507837,ok,0.009403943422926695,0.34830557890317254,0.01331324516511722,"{'c': 0.7343819666347553, 'gamma': 1.7980202026942793}"
32,1.0161222782468262,ok,0.9995528644165148,0.34820510326773607,0.005694266973273475,"{'c': -2.9728404792856864, 'gamma': -2.1885800122046994}"
33,0.5832421355366084,ok,0.5127793100824725,0.34949878187040073,0.008986335874046895,"{'c': -0.23524427854665392, 'gamma': -0.3435017746281326}"
34,0.6604850493824937,ok,0.45958994050127194,0.35113414014115324,0.02313515927038234,"{'c': 1.9856135713414176, 'gamma': -0.9090056355600302}"
35,0.6990175032503091,ok,0.2838381713651338,0.34998595434234875,0.016692458991866287,"{'c': 0.11387225150395619, 'gamma': 0.7260673370826637}"
36,0.6060502680745625,ok,0.585833359301762,0.35141489210177157,0.005405866801849369,"{'c': -0.5963552600419448, 'gamma': -1.2657892815447649}"
37,0.5613606318709901,ok,0.5192844963972025,0.3502905840797582,0.0071535645006706085,"{'c': -1.0258913163306504, 'gamma': 0.1395086109425394}"
38,0.5714066436867333,ok,0.5323050595624539,0.3498036164919921,0.0052030728882600545,"{'c': -1.09738143437799, 'gamma': -0.0070729222669565495}"
39,1.0050139683137815,ok,0.8351646105292014,0.34994019338098215,0.004682589328088301,"{'c': -1.0199590391804503, 'gamma': 1.9263588944288688}"
40,0.9126932830631482,ok,0.8883361387936454,0.349029130221654,0.006780242485009353,"{'c': -1.954873214606017, 'gamma': 0.9210206376967423}"
41,0.6093441914572878,ok,0.5789042294009417,0.35056578431235985,0.004834558519933682,"{'c': -1.3951165346239038, 'gamma': 0.0655938668028379}"
42,0.9496413835066262,ok,0.9310514308179337,0.3498336985817116,0.006651671254772932,"{'c': -2.6808548928845504, 'gamma': 0.19733777515027803}"
43,1.0207247711926117,ok,0.9738423514216805,0.34997446002823984,0.010762366388777986,"{'c': -1.8670290366808007, 'gamma': 1.8254193845257278}"
44,1.0115967327915196,ok,0.7868077339858459,0.34940532380221495,0.01010523498711919,"{'c': -0.8685833899770209, 'gamma': 2.19475560924041}"
45,0.9692027639298513,ok,0.8739477360783653,0.3499665211560859,0.007435657199177962,"{'c': -1.3007552045662099, 'gamma': 1.557034829552667}"
46,1.0171028039449694,ok,0.9626874549810112,0.3511146671138166,0.01119531170107583,"{'c': -1.6404684250338546, 'gamma': 2.856348205695228}"
47,0.9631891236723831,ok,0.9407376491393906,0.35052554587501084,0.0062634732125338086,"{'c': -2.2623488921811856, 'gamma': 0.9073920768946795}"
48,0.572261308651515,ok,0.4891678600831246,0.3499700663498928,0.008633644754583664,"{'c': -0.34908112483244236, 'gamma': 0.0009619398610525211}"
49,0.6199674185321863,ok,0.5487205403811822,0.3515643117943506,0.008956875979439023,"{'c': -1.131366771205149, 'gamma': 0.6969758389499184}"
