,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.6398720557797869,ok,0.6178840658601591,0.348794377581422,0.00650927977320224,"{'c': -1.4952312430312307, 'gamma': -0.2146906660268496}"
34,0.919429959209981,ok,0.1265190537539972,0.3488033751032741,0.038805532712459206,"{'c': 1.275769866055823, 'gamma': 0.6123814516409254}"
35,0.5854501360132367,ok,0.5470615969990191,0.34951842613967454,0.005823646813739061,"{'c': -0.27514863734402856, 'gamma': -0.6249294859960352}"
36,0.9832194062667396,ok,0.79983292140304,0.34996094927556276,0.006742284661666005,"{'c': -0.9622656031618606, 'gamma': 1.9011407666782554}"
37,0.7586647993020377,ok,0.04030005535272214,0.34843746982399504,0.02239125533803637,"{'c': 0.5779831159010771, 'gamma': 1.2507918898514927}"
38,0.5745941631846452,ok,0.4970875263405895,0.3485057267808947,0.004340995244545583,"{'c': -0.4863365275747542, 'gamma': 0.1357280745119042}"
39,0.5869366434740277,ok,0.5602940121697504,0.34923419768220787,0.005201399609794343,"{'c': 0.23598144438879076, 'gamma': -1.4358549390509165}"
40,1.0174600332564714,ok,0.9999887307979198,0.34943465908274174,0.010301016685494269,"{'c': -2.968012852985689, 'gamma': -2.3164432728977813}"
41,0.5928885244733377,ok,0.508425405290988,0.3499707980577455,0.0077317679745411705,"{'c': -0.31071658997092255, 'gamma': -0.07414413864126437}"
42,0.5930435686333855,ok,0.5488258251035182,0.34855298037296845,0.0068343095482642155,"{'c': -0.3881971031086794, 'gamma': -0.6414042982078834}"
43,1.003185352856672,ok,0.07289216626566716,0.35077982748415737,0.005963748684715825,"{'c': 0.04621213945002656, 'gamma': 2.5936459809124712}"
44,0.9610875373398269,ok,0.05743671508792236,0.3494879523334017,0.03809282200178913,"{'c': 1.2875222848656462, 'gamma': 0.8236369062470239}"
45,0.6667328624234147,ok,0.6396907011346228,0.34923577298735237,0.008322518656313808,"{'c': -1.6182040809764997, 'gamma': 0.1462511727792478}"
46,0.9897289129026523,ok,0.97101897855208,0.35046359422169865,0.007986440283906451,"{'c': -1.9337242977438343, 'gamma': -1.7418672878044599}"
47,0.9829644159096608,ok,0.967484558606699,0.3496920909482263,0.006987075248324621,"{'c': -2.512223100324102, 'gamma': -1.0628631293884838}"
48,0.6078326990879784,ok,0.4567212587213231,0.35061945843584164,0.010918348089210621,"{'c': 1.5105669603490681, 'gamma': -0.5823629889782048}"
49,0.600051895564991,ok,0.4796299026738594,0.3497966846646238,0.01195386287830935,"{'c': 2.7713241658266865, 'gamma': -1.305280809284082}"
