,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.6165934969519613,ok,0.16419429380117415,0.3497500441655584,0.017130685980049083,"{'max_depth': 7.0, 'max_features': 0.627090851674345, 'n_estimators': 334.0}"
33,0.6227270941353419,ok,0.08341574100358054,0.34986179680554264,0.012565466657749247,"{'max_depth': 92.0, 'max_features': 0.3281837023868068, 'n_estimators': 427.0}"
34,0.6289403190732814,ok,0.0856757460572742,0.34958560591292936,0.022165206050830256,"{'max_depth': 35.0, 'max_features': 0.4169958902719323, 'n_estimators': 309.0}"
35,0.5885856807912775,ok,0.3836696896198467,0.34960633411556963,0.01319515005632377,"{'max_depth': 4.0, 'max_features': 0.2190133473174274, 'n_estimators': 384.0}"
36,0.6159998099199849,ok,0.08370908604712282,0.35064346828089565,0.0099572879830367,"{'max_depth': 47.0, 'max_features': 0.07537035368260975, 'n_estimators': 373.0}"
37,0.6227927608062712,ok,0.08422923103071289,0.35036150987484954,0.015018171606014426,"{'max_depth': 30.0, 'max_features': 0.3007120633074013, 'n_estimators': 231.0}"
38,0.6262403438338856,ok,0.08560382995482821,0.34968782475417476,0.009875687359384227,"{'max_depth': 19.0, 'max_features': 0.42896969610553093, 'n_estimators': 459.0}"
39,0.6335244538281679,ok,0.08341374665619737,0.35046820004576296,0.014319821635721201,"{'max_depth': 40.0, 'max_features': 0.18076284109101384, 'n_estimators': 272.0}"
40,0.6216727647167088,ok,0.16404258393339058,0.35020326144696046,0.011900918678977373,"{'max_depth': 7.0, 'max_features': 0.6723276710547101, 'n_estimators': 352.0}"
41,0.6168319211988224,ok,0.08422371360507677,0.3500041623722935,0.005283522077299264,"{'max_depth': 30.0, 'max_features': 0.2462747946615222, 'n_estimators': 289.0}"
42,0.6232328549379632,ok,0.08444092877444116,0.3492530609549573,0.016672147234692916,"{'max_depth': 65.0, 'max_features': 0.09231521424209083, 'n_estimators': 143.0}"
43,0.6279387701863755,ok,0.08508871497003338,0.35030903104155414,0.015317692539837394,"{'max_depth': 20.0, 'max_features': 0.5234136420525107, 'n_estimators': 378.0}"
44,0.6191529575418999,ok,0.08317707558197823,0.34920109680653216,0.013149818237135008,"{'max_depth': 52.0, 'max_features': 0.03393777213388974, 'n_estimators': 478.0}"
45,0.6169546731765273,ok,0.08342867364700826,0.3488591261969919,0.017802168586593354,"{'max_depth': 86.0, 'max_features': 0.2951433752397452, 'n_estimators': 395.0}"
46,0.6207989579654553,ok,0.08380134754607814,0.3491012336974619,0.007234034223589162,"{'max_depth': 35.0, 'max_features': 0.11144328797265615, 'n_estimators': 272.0}"
47,0.6324380470025774,ok,0.08669459794268174,0.3490729301992045,0.009309192603396313,"{'max_depth': 74.0, 'max_features': 0.7728211359987671, 'n_estimators': 317.0}"
48,0.6160707105404469,ok,0.08357098901777087,0.34971749367924987,0.015536559595882028,"{'max_depth': 26.0, 'max_features': 0.0043343888433422795, 'n_estimators': 354.0}"
49,0.6333242031440063,ok,0.08830830453401514,0.34953978179650325,0.024015029270656095,"{'max_depth': 12.0, 'max_features': 0.4160417532880101, 'n_estimators': 447.0}"
