,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.9474874035091615,ok,0.9281182734924609,0.3492204066991106,0.03882122854054476,"{'batch_size': 52.0, 'epochs': 0.48671901682799246, 'layers': 2.0, 'nodes': 22.0}"
18,0.6150878754560926,ok,0.5193507033786312,0.3499727562382923,0.012201913227221627,"{'batch_size': 146.0, 'epochs': 1.6113773893725514, 'layers': 5.0, 'nodes': 50.0}"
19,0.9781726417773845,ok,0.9529006334912429,0.3498571374813911,0.039443037250634305,"{'batch_size': 142.0, 'epochs': 0.35846339283578343, 'layers': 2.0, 'nodes': 45.0}"
20,0.6170384737736642,ok,0.5074851554595947,0.3499864374399708,0.014396467558826979,"{'batch_size': 12.0, 'epochs': 1.9954852672256154, 'layers': 1.0, 'nodes': 61.0}"
21,0.5969225444926256,ok,0.5657936228028022,0.35080837945667065,0.0084258995768923,"{'batch_size': 185.0, 'epochs': 1.7599509424379034, 'layers': 1.0, 'nodes': 62.0}"
22,0.6147813287828474,ok,0.594148175107566,0.34922620712046715,0.010223091673430152,"{'batch_size': 163.0, 'epochs': 1.3925169402344795, 'layers': 1.0, 'nodes': 100.0}"
23,0.875098923945021,ok,0.853357065039354,0.34850621452840996,0.02961227497288429,"{'batch_size': 45.0, 'epochs': 1.061630113264242, 'layers': 1.0, 'nodes': 13.0}"
24,0.6064982077393388,ok,0.5190228823769866,0.35028959889261735,0.015311421121532255,"{'batch_size': 84.0, 'epochs': 1.7752760342523881, 'layers': 2.0, 'nodes': 59.0}"
25,0.7991418239498709,ok,0.7826908234349901,0.3494995861578248,0.02253073622353807,"{'batch_size': 162.0, 'epochs': 0.9465637326125416, 'layers': 1.0, 'nodes': 91.0}"
26,0.6056859950480895,ok,0.528319215644336,0.3502476298074054,0.012157676479382538,"{'batch_size': 84.0, 'epochs': 1.5982080738501943, 'layers': 2.0, 'nodes': 70.0}"
27,0.6547238404707967,ok,0.6319828423148024,0.350083778442618,0.020509312240430747,"{'batch_size': 17.0, 'epochs': 1.1200328272423872, 'layers': 1.0, 'nodes': 16.0}"
28,0.7993077853894185,ok,0.7874769790883758,0.35072712573908144,0.014577651614961424,"{'batch_size': 197.0, 'epochs': 0.7611078245656558, 'layers': 3.0, 'nodes': 54.0}"
29,0.5959650844033395,ok,0.5457827473647753,0.34902467660883396,0.007232268171468317,"{'batch_size': 36.0, 'epochs': 1.4552900349174358, 'layers': 2.0, 'nodes': 32.0}"
30,0.5984719553374582,ok,0.5624644883045437,0.34995234873857317,0.007571507854141934,"{'batch_size': 69.0, 'epochs': 1.6454633331884227, 'layers': 1.0, 'nodes': 93.0}"
31,0.5930740575700052,ok,0.5559577192098607,0.34895023243592516,0.010109023249179491,"{'batch_size': 96.0, 'epochs': 1.27220674775955, 'layers': 2.0, 'nodes': 70.0}"
32,0.6223832917901669,ok,0.49228526564431646,0.3496590683812296,0.01628508923657894,"{'batch_size': 151.0, 'epochs': 1.985375133104603, 'layers': 3.0, 'nodes': 42.0}"
33,0.6358446831449536,ok,0.6149043464883721,0.35060416663184,0.0242776711858094,"{'batch_size': 135.0, 'epochs': 1.8716815237531221, 'layers': 1.0, 'nodes': 14.0}"
34,0.600887443201073,ok,0.5332919056283464,0.3497225779576141,0.008622391224235882,"{'batch_size': 58.0, 'epochs': 1.3772740729388118, 'layers': 3.0, 'nodes': 52.0}"
35,0.6392334036898019,ok,0.6173112246750639,0.3499194170847144,0.007587591390821029,"{'batch_size': 71.0, 'epochs': 1.1616511804436436, 'layers': 1.0, 'nodes': 91.0}"
36,0.6103542551341254,ok,0.5237496764175076,0.3515072694590645,0.01473005689373209,"{'batch_size': 29.0, 'epochs': 1.7254517223459138, 'layers': 2.0, 'nodes': 32.0}"
37,0.6025089777299831,ok,0.546480748478397,0.3503107903954185,0.01107601060047888,"{'batch_size': 101.0, 'epochs': 1.558697866300288, 'layers': 2.0, 'nodes': 76.0}"
38,0.7859941104793715,ok,0.7708512622639045,0.3514381621544723,0.009836200890833294,"{'batch_size': 161.0, 'epochs': 0.8586139043343027, 'layers': 3.0, 'nodes': 37.0}"
39,0.6196485822650712,ok,0.5895744107088957,0.34912406673904306,0.011826743460361916,"{'batch_size': 135.0, 'epochs': 1.4875671832998159, 'layers': 1.0, 'nodes': 66.0}"
40,0.5950458872837385,ok,0.5460825172307174,0.3485904797952374,0.00803473182544034,"{'batch_size': 92.0, 'epochs': 1.8596985364684178, 'layers': 2.0, 'nodes': 20.0}"
41,1.167729803855349,ok,1.156614539353599,0.3483665324096231,0.15888216247233697,"{'batch_size': 174.0, 'epochs': 1.3307729865335738, 'layers': 1.0, 'nodes': 4.0}"
42,0.5984731139701467,ok,0.5455392479090014,0.3503530618898139,0.01029919723961956,"{'batch_size': 76.0, 'epochs': 1.17400891438287, 'layers': 3.0, 'nodes': 84.0}"
43,0.6079692422125581,ok,0.5227824113260595,0.3495506002490766,0.00822143370392253,"{'batch_size': 59.0, 'epochs': 1.9342274703770284, 'layers': 2.0, 'nodes': 28.0}"
44,0.8508605241065214,ok,0.847415616387725,0.3503797458099826,0.03549519788860351,"{'batch_size': 46.0, 'epochs': 0.6634064314769342, 'layers': 1.0, 'nodes': 45.0}"
45,0.7175306025742562,ok,0.6940966858244761,0.3498142225686291,0.019997738383288537,"{'batch_size': 130.0, 'epochs': 1.69585145681949, 'layers': 5.0, 'nodes': 8.0}"
46,0.6225635981251727,ok,0.4971125669422868,0.3497977362197296,0.02052992551107168,"{'batch_size': 24.0, 'epochs': 1.8157875008937046, 'layers': 2.0, 'nodes': 40.0}"
47,0.9673218562956872,ok,0.9559858624236837,0.34991525815421337,0.02158530027379157,"{'batch_size': 111.0, 'epochs': 0.04129159931617177, 'layers': 3.0, 'nodes': 48.0}"
48,0.6436258913487336,ok,0.6273622198989233,0.3493920956105383,0.013099676281750825,"{'batch_size': 196.0, 'epochs': 1.5056472949291237, 'layers': 1.0, 'nodes': 55.0}"
49,0.6036861185128721,ok,0.5643295908555241,0.34928164899923175,0.010061480339710077,"{'batch_size': 154.0, 'epochs': 1.0529524055742232, 'layers': 4.0, 'nodes': 95.0}"
