,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.5767362677362852,ok,0.47984006887742925,0.3496251345708613,0.01546138174949036,"{'batch_size': 33.0, 'epochs': 1.791084850901712, 'layers': 5.0, 'nodes': 41.0}"
35,0.6245164649413055,ok,0.6033525606295007,0.34981658687999295,0.011021698959588733,"{'batch_size': 52.0, 'epochs': 1.356188156327446, 'layers': 4.0, 'nodes': 19.0}"
36,0.581385375880123,ok,0.49716681553062464,0.3499349380256015,0.01366741268698614,"{'batch_size': 21.0, 'epochs': 1.6588840341725768, 'layers': 3.0, 'nodes': 61.0}"
37,0.5922339648413936,ok,0.5310685425751367,0.3486862800300602,0.023353834712665337,"{'batch_size': 69.0, 'epochs': 1.7936331248715027, 'layers': 4.0, 'nodes': 73.0}"
38,0.7584399538028939,ok,0.7440079678027608,0.34982056734216604,0.017859702132966112,"{'batch_size': 105.0, 'epochs': 0.8127570014075576, 'layers': 5.0, 'nodes': 57.0}"
39,0.7970198365836784,ok,0.7774060132980483,0.3490507995427411,0.02148895776583604,"{'batch_size': 49.0, 'epochs': 0.513404624585579, 'layers': 5.0, 'nodes': 42.0}"
40,0.5810351248248713,ok,0.5243438464272614,0.34859638917597424,0.01186319466897041,"{'batch_size': 33.0, 'epochs': 1.377910516389214, 'layers': 4.0, 'nodes': 64.0}"
41,0.5861571687389258,ok,0.533316341111293,0.34983744772450237,0.010552008706989885,"{'batch_size': 134.0, 'epochs': 1.9230908208597977, 'layers': 3.0, 'nodes': 26.0}"
42,0.9748115613639964,ok,0.9792786040027609,0.351025176359122,0.014696687779725822,"{'batch_size': 178.0, 'epochs': 0.9485576606072246, 'layers': 4.0, 'nodes': 4.0}"
43,0.571316656609745,ok,0.47377121004451883,0.3497569994789674,0.02350266032332852,"{'batch_size': 18.0, 'epochs': 1.6341611501811848, 'layers': 4.0, 'nodes': 77.0}"
44,0.5807292597049611,ok,0.5185904998471856,0.34821543224799545,0.010144806697758009,"{'batch_size': 41.0, 'epochs': 1.751811070224901, 'layers': 3.0, 'nodes': 50.0}"
45,0.644726017783995,ok,0.6249551183503358,0.3500884006588187,0.015266930973929112,"{'batch_size': 87.0, 'epochs': 0.7106165826474772, 'layers': 5.0, 'nodes': 93.0}"
46,0.5960465665196752,ok,0.5585747609501078,0.3493557223030313,0.015512131366237289,"{'batch_size': 105.0, 'epochs': 1.5540692855906806, 'layers': 3.0, 'nodes': 70.0}"
47,0.5872570396274142,ok,0.5277273317191281,0.3520088264381289,0.01151255194607569,"{'batch_size': 33.0, 'epochs': 1.4245217983321705, 'layers': 5.0, 'nodes': 39.0}"
48,0.5999876381575662,ok,0.5729622107441147,0.35063818921783796,0.014583286970649303,"{'batch_size': 53.0, 'epochs': 1.2822465530215812, 'layers': 4.0, 'nodes': 27.0}"
49,0.6351724471577728,ok,0.6032727762648076,0.34868397031550086,0.018809317791910377,"{'batch_size': 156.0, 'epochs': 1.1274691851013512, 'layers': 4.0, 'nodes': 58.0}"
